"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,51,NA,NA,NA,51,NA,NA,NA
2020-03-22,144,NA,NA,NA,144,NA,NA,NA
2020-03-29,260,NA,NA,NA,260,NA,NA,NA
2020-04-05,364,NA,NA,NA,364,NA,NA,NA
2020-04-12,489,NA,NA,NA,489,NA,NA,NA
2020-04-19,594,NA,NA,NA,594,NA,NA,NA
2020-04-26,750,NA,NA,NA,750,NA,NA,NA
2020-05-03,1012,NA,NA,NA,1012,NA,NA,NA
2020-05-10,1324,NA,NA,NA,1324,NA,NA,NA
2020-05-17,1690,NA,NA,NA,1690,NA,NA,NA
2020-05-24,2190,NA,NA,NA,2190,NA,NA,NA
2020-05-31,2840,NA,NA,NA,2840,NA,NA,NA
2020-06-07,3957,NA,NA,NA,3957,NA,NA,NA
2020-06-14,5310,NA,NA,NA,5310,NA,NA,NA
2020-06-21,7012,NA,NA,NA,7012,NA,NA,NA
2020-06-28,8795,NA,NA,NA,8795,NA,NA,NA
2020-07-05,10855,NA,NA,NA,10855,NA,NA,NA
2020-07-12,12800,NA,NA,NA,12800,NA,NA,NA
2020-07-19,14661,NA,NA,NA,14661,NA,NA,NA
2020-07-26,16464,NA,NA,NA,16464,NA,NA,NA
2020-08-02,17973,NA,NA,NA,17973,NA,NA,NA
2020-08-09,19480,NA,NA,NA,19480,NA,NA,NA
2020-08-16,21116,NA,NA,NA,21116,NA,NA,NA
2020-08-23,22678,NA,NA,NA,22678,NA,NA,NA
2020-08-30,24092,NA,NA,NA,24092,NA,NA,NA
2020-09-06,25611,NA,NA,NA,25611,NA,NA,NA
2020-09-13,26947,NA,NA,NA,26947,NA,NA,NA
2020-09-20,28220,NA,NA,NA,28220,NA,NA,NA
2020-09-27,29331,NA,NA,NA,29331,NA,NA,NA
2020-10-04,30405,NA,NA,NA,30405,NA,NA,NA
2020-10-11,31368,NA,NA,NA,31368,NA,NA,NA
2020-10-18,32139,NA,NA,NA,32139,NA,NA,NA
2020-10-25,32879,NA,NA,NA,32879,NA,NA,NA
2020-11-01,33678,NA,NA,NA,33678,NA,NA,NA
2020-11-08,34639,NA,NA,NA,34639,NA,NA,NA
2020-11-15,35935,NA,NA,NA,35935,NA,NA,NA
2020-11-22,37583,NA,NA,NA,37583,NA,NA,NA
2020-11-29,39307,NA,NA,NA,39307,NA,NA,NA
2020-12-06,41502,NA,NA,NA,41502,NA,NA,NA
2020-12-13,43531,NA,NA,NA,43531,NA,NA,NA
2020-12-20,45550,NA,NA,NA,45550,NA,NA,NA
2020-12-27,47771,NA,NA,NA,47771,NA,NA,NA
2021-01-03,50407,NA,NA,NA,50407,NA,NA,NA
2021-01-10,53159,NA,NA,NA,53159,NA,NA,NA
2021-01-17,55604,NA,NA,NA,55604,NA,NA,NA
2021-01-24,57937,NA,NA,NA,57937,NA,NA,NA
2021-01-31,60064,NA,NA,NA,60064,NA,NA,NA
2021-02-07,62471,NA,NA,NA,62471,NA,NA,NA
2021-02-14,65258,NA,NA,NA,65258,NA,NA,NA
2021-02-21,68544,NA,NA,NA,68544,NA,NA,NA
2021-02-28,72265,NA,NA,NA,72265,NA,NA,NA
2021-03-07,77628,NA,NA,NA,77549,NA,NA,NA
2021-03-14,83668,NA,NA,NA,83366,NA,NA,NA
2021-03-21,89875,NA,NA,NA,89143,NA,NA,NA
2021-03-28,94872,NA,NA,NA,93561,NA,NA,NA
2021-04-04,99085,NA,NA,NA,97010,NA,NA,NA
2021-04-11,102639,NA,NA,NA,99563,NA,NA,NA
2021-04-18,105690,NA,NA,NA,101144,NA,NA,NA
2021-04-25,108279,NA,NA,NA,101656,NA,NA,NA
2021-05-02,110298,110298,109113,111598,101683,101683,101683,101683
2021-05-09,NA,112780,111253,114462,NA,101722,101717,101729
