"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,21,NA,NA,NA,21,NA,NA,NA
2020-04-12,41,NA,NA,NA,41,NA,NA,NA
2020-04-19,61,NA,NA,NA,61,NA,NA,NA
2020-04-26,92,NA,NA,NA,92,NA,NA,NA
2020-05-03,129,NA,NA,NA,129,NA,NA,NA
2020-05-10,175,NA,NA,NA,175,NA,NA,NA
2020-05-17,226,NA,NA,NA,226,NA,NA,NA
2020-05-24,295,NA,NA,NA,295,NA,NA,NA
2020-05-31,401,NA,NA,NA,401,NA,NA,NA
2020-06-07,529,NA,NA,NA,529,NA,NA,NA
2020-06-14,742,NA,NA,NA,742,NA,NA,NA
2020-06-21,985,NA,NA,NA,985,NA,NA,NA
2020-06-28,1307,NA,NA,NA,1307,NA,NA,NA
2020-07-05,1749,NA,NA,NA,1749,NA,NA,NA
2020-07-12,2246,NA,NA,NA,2246,NA,NA,NA
2020-07-19,2779,NA,NA,NA,2779,NA,NA,NA
2020-07-26,3353,NA,NA,NA,3353,NA,NA,NA
2020-08-02,3925,NA,NA,NA,3925,NA,NA,NA
2020-08-09,4476,NA,NA,NA,4476,NA,NA,NA
2020-08-16,5043,NA,NA,NA,5043,NA,NA,NA
2020-08-23,5554,NA,NA,NA,5554,NA,NA,NA
2020-08-30,6068,NA,NA,NA,6068,NA,NA,NA
2020-09-06,6528,NA,NA,NA,6528,NA,NA,NA
2020-09-13,7015,NA,NA,NA,7015,NA,NA,NA
2020-09-20,7438,NA,NA,NA,7438,NA,NA,NA
2020-09-27,7881,NA,NA,NA,7881,NA,NA,NA
2020-10-04,8340,NA,NA,NA,8340,NA,NA,NA
2020-10-11,8749,NA,NA,NA,8749,NA,NA,NA
2020-10-18,9043,NA,NA,NA,9043,NA,NA,NA
2020-10-25,9339,NA,NA,NA,9339,NA,NA,NA
2020-11-01,9585,NA,NA,NA,9585,NA,NA,NA
2020-11-08,9835,NA,NA,NA,9835,NA,NA,NA
2020-11-15,10085,NA,NA,NA,10085,NA,NA,NA
2020-11-22,10356,NA,NA,NA,10356,NA,NA,NA
2020-11-29,10679,NA,NA,NA,10679,NA,NA,NA
2020-12-06,11100,NA,NA,NA,11100,NA,NA,NA
2020-12-13,11649,NA,NA,NA,11649,NA,NA,NA
2020-12-20,12291,NA,NA,NA,12291,NA,NA,NA
2020-12-27,12947,NA,NA,NA,12947,NA,NA,NA
2021-01-03,13603,NA,NA,NA,13603,NA,NA,NA
2021-01-10,14338,NA,NA,NA,14338,NA,NA,NA
2021-01-17,15190,NA,NA,NA,15190,NA,NA,NA
2021-01-24,16104,NA,NA,NA,16104,NA,NA,NA
2021-01-31,17029,NA,NA,NA,17029,NA,NA,NA
2021-02-07,17883,NA,NA,NA,17883,NA,NA,NA
2021-02-14,18654,NA,NA,NA,18654,NA,NA,NA
2021-02-21,19516,NA,NA,NA,19516,NA,NA,NA
2021-02-28,20408,NA,NA,NA,20408,NA,NA,NA
2021-03-07,21611,NA,NA,NA,21611,NA,NA,NA
2021-03-14,23050,NA,NA,NA,23050,NA,NA,NA
2021-03-21,25029,NA,NA,NA,25029,NA,NA,NA
2021-03-28,27736,NA,NA,NA,27736,NA,NA,NA
2021-04-04,30592,NA,NA,NA,30592,NA,NA,NA
2021-04-11,33088,NA,NA,NA,33088,NA,NA,NA
2021-04-18,35341,NA,NA,NA,35341,NA,NA,NA
2021-04-25,37206,NA,NA,NA,37206,NA,NA,NA
2021-05-02,38889,NA,NA,NA,38889,NA,NA,NA
2021-05-09,40330,NA,NA,NA,40330,NA,NA,NA
2021-05-16,41671,NA,NA,NA,41671,NA,NA,NA
2021-05-23,43151,NA,NA,NA,43151,NA,NA,NA
2021-05-30,44528,NA,NA,NA,44528,NA,NA,NA
2021-06-06,45862,NA,NA,NA,45862,NA,NA,NA
2021-06-13,47192,NA,NA,NA,47192,NA,NA,NA
2021-06-20,48419,NA,NA,NA,48419,NA,NA,NA
2021-06-27,49501,NA,NA,NA,49501,NA,NA,NA
2021-07-04,50470,NA,NA,NA,50470,NA,NA,NA
2021-07-11,51309,NA,NA,NA,51309,NA,NA,NA
2021-07-18,52033,NA,NA,NA,52033,NA,NA,NA
2021-07-25,52706,NA,NA,NA,52706,NA,NA,NA
2021-08-01,53298,NA,NA,NA,53298,NA,NA,NA
2021-08-08,53873,NA,NA,NA,53873,NA,NA,NA
2021-08-15,54379,NA,NA,NA,54379,NA,NA,NA
2021-08-22,54779,NA,NA,NA,54779,NA,NA,NA
2021-08-29,55155,NA,NA,NA,55155,NA,NA,NA
2021-09-05,55481,NA,NA,NA,55481,NA,NA,NA
2021-09-12,55775,NA,NA,NA,55775,NA,NA,NA
2021-09-19,56035,NA,NA,NA,56035,NA,NA,NA
2021-09-26,56287,NA,NA,NA,56287,NA,NA,NA
2021-10-03,56514,NA,NA,NA,56514,NA,NA,NA
2021-10-10,56739,NA,NA,NA,56739,NA,NA,NA
2021-10-17,56923,NA,NA,NA,56923,NA,NA,NA
2021-10-24,57085,NA,NA,NA,57085,NA,NA,NA
2021-10-31,57218,NA,NA,NA,57218,NA,NA,NA
2021-11-07,57349,NA,NA,NA,57349,NA,NA,NA
2021-11-14,57441,NA,NA,NA,57441,NA,NA,NA
2021-11-21,57522,NA,NA,NA,57522,NA,NA,NA
2021-11-28,57592,NA,NA,NA,57592,NA,NA,NA
2021-12-05,57662,NA,NA,NA,57662,NA,NA,NA
2021-12-12,57711,NA,NA,NA,57711,NA,NA,NA
2021-12-19,57745,NA,NA,NA,57745,NA,NA,NA
2021-12-26,57780,NA,NA,NA,57780,NA,NA,NA
2022-01-02,57809,NA,NA,NA,57809,NA,NA,NA
2022-01-09,57871,NA,NA,NA,57871,NA,NA,NA
2022-01-16,58000,NA,NA,NA,58000,NA,NA,NA
2022-01-23,58404,NA,NA,NA,58404,NA,NA,NA
2022-01-30,59076,NA,NA,NA,59076,NA,NA,NA
2022-02-06,59791,NA,NA,NA,59791,NA,NA,NA
2022-02-13,60475,NA,NA,NA,60475,NA,NA,NA
2022-02-20,60998,NA,NA,NA,60998,NA,NA,NA
