"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,2.10523422052869,0.446531847601319,1.32991461329798,1.43409418742819,1.79027065758686,2.07048926667764,2.38512897384118,2.89275113878019,3.06725158390123,2020-03-15
29,36,1.93201604530519,0.270383071872944,1.45073042472613,1.52034750495057,1.74353879120886,1.91449577262388,2.10364012314912,2.40112277818825,2.51096821491865,2020-03-22
36,43,1.31883473635334,0.133645183585612,1.07757498473344,1.11159596078274,1.22606648236393,1.31165191091011,1.40351649633496,1.54896183599313,1.59880997822133,2020-03-29
43,50,1.02372590178722,0.0924030216169561,0.850148769709572,0.877034014901484,0.960576479087814,1.02035020203392,1.08396030125064,1.18075892471796,1.21448779971291,2020-04-05
50,57,1.05455635111422,0.0911127836391384,0.884476254969315,0.910038296401749,0.991498169050345,1.05166667377279,1.11460413764853,1.20983952670973,1.24134683865465,2020-04-12
57,64,0.991859500368239,0.085732497912063,0.830332265149784,0.855201126323105,0.933082188268826,0.989508813282039,1.04788038336985,1.13709709703806,1.16655146025299,2020-04-19
64,71,1.14959689390491,0.0929238351158855,0.974959941463949,1.00098007314963,1.08549768980227,1.14723947570438,1.21076967761041,1.30690806968443,1.33827719761007,2020-04-26
71,78,1.34693650424803,0.0942444049455088,1.16888929306564,1.19609310592315,1.28229729570474,1.3447546737173,1.40876728479386,1.5063531720571,1.53980079606843,2020-05-03
78,85,1.20329912484354,0.0731761375391958,1.06656508182952,1.08680275884186,1.15286519188296,1.20144967422038,1.25082618043004,1.3269066268917,1.35398121100703,2020-05-10
85,92,1.11175492817907,0.0584548133081963,1.00091086671712,1.01828816202641,1.07152506885575,1.11055067082428,1.15029805617711,1.21002507082327,1.22972382754616,2020-05-17
92,99,1.19054173499686,0.055767004738563,1.08370431574681,1.10112743637211,1.15220734625884,1.18950002902522,1.22743230749422,1.28456304774353,1.30251796627708,2020-05-24
99,106,1.19923549758587,0.0526784057387864,1.09963395204552,1.11495656058395,1.16321986414961,1.19785160037881,1.23395912225005,1.288048203302,1.30565908583218,2020-05-31
106,113,1.33469960924471,0.0543813295427867,1.23214450070005,1.2479137017725,1.29743883552288,1.33324674484257,1.3699415158368,1.42687830529749,1.44638684282941,2020-06-07
113,120,1.2146640909433,0.0462739639383534,1.130600773938,1.1429457289704,1.18297824775376,1.21238149682744,1.24367782624081,1.29396648893693,1.31340889495937,2020-06-14
120,127,1.15896232702608,0.0336770326878656,1.09574700694253,1.10522021913797,1.13606169225767,1.1579203456009,1.18055333428728,1.2158581835489,1.22834616846061,2020-06-21
127,134,1.07701377418955,0.0276303908797604,1.02494669773983,1.03292476428991,1.05830246348629,1.07636086668245,1.09497611275913,1.12326312249188,1.13326835047565,2020-06-28
134,141,1.07493355968327,0.0238141173844398,1.02891874059344,1.03604959833888,1.05877842075009,1.07464594818387,1.09092327334489,1.1144338258075,1.12259712494062,2020-07-05
141,148,1.01362375860763,0.021905963382664,0.971461425587151,0.978121418010553,0.998781735129911,1.01325006753979,1.02826977179658,1.05029423261905,1.05748187988647,2020-07-12
148,155,0.968435988056385,0.0208747928927651,0.928077077079473,0.93447143892968,0.954293461783349,0.96810201457557,0.982471984602957,1.00299305092017,1.00988356239956,2020-07-19
