"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,21,NA,NA,NA,21,NA,NA,NA
2020-04-12,41,NA,NA,NA,41,NA,NA,NA
2020-04-19,61,NA,NA,NA,61,NA,NA,NA
2020-04-26,92,NA,NA,NA,92,NA,NA,NA
2020-05-03,129,NA,NA,NA,129,NA,NA,NA
2020-05-10,175,NA,NA,NA,175,NA,NA,NA
2020-05-17,226,NA,NA,NA,226,NA,NA,NA
2020-05-24,295,NA,NA,NA,295,NA,NA,NA
2020-05-31,401,NA,NA,NA,401,NA,NA,NA
2020-06-07,529,NA,NA,NA,529,NA,NA,NA
2020-06-14,742,NA,NA,NA,742,NA,NA,NA
2020-06-21,985,NA,NA,NA,985,NA,NA,NA
2020-06-28,1307,NA,NA,NA,1307,NA,NA,NA
2020-07-05,1749,NA,NA,NA,1749,NA,NA,NA
2020-07-12,2246,NA,NA,NA,2246,NA,NA,NA
2020-07-19,2779,NA,NA,NA,2779,NA,NA,NA
2020-07-26,3353,NA,NA,NA,3353,NA,NA,NA
2020-08-02,3925,NA,NA,NA,3925,NA,NA,NA
2020-08-09,4476,NA,NA,NA,4476,NA,NA,NA
2020-08-16,5043,NA,NA,NA,5043,NA,NA,NA
2020-08-23,5554,NA,NA,NA,5554,NA,NA,NA
2020-08-30,6069,NA,NA,NA,6069,NA,NA,NA
2020-09-06,6529,NA,NA,NA,6529,NA,NA,NA
2020-09-13,7016,NA,NA,NA,7016,NA,NA,NA
2020-09-20,7438,NA,NA,NA,7438,NA,NA,NA
2020-09-27,7881,NA,NA,NA,7881,NA,NA,NA
2020-10-04,8340,NA,NA,NA,8340,NA,NA,NA
2020-10-11,8749,NA,NA,NA,8749,NA,NA,NA
2020-10-18,9042,NA,NA,NA,9042,NA,NA,NA
2020-10-25,9337,NA,NA,NA,9337,NA,NA,NA
2020-11-01,9583,NA,NA,NA,9583,NA,NA,NA
2020-11-08,9832,NA,NA,NA,9832,NA,NA,NA
2020-11-15,10082,NA,NA,NA,10082,NA,NA,NA
2020-11-22,10352,NA,NA,NA,10352,NA,NA,NA
2020-11-29,10675,NA,NA,NA,10675,NA,NA,NA
2020-12-06,11096,NA,NA,NA,11096,NA,NA,NA
2020-12-13,11645,NA,NA,NA,11645,NA,NA,NA
2020-12-20,12286,NA,NA,NA,12286,NA,NA,NA
2020-12-27,12942,NA,NA,NA,12942,NA,NA,NA
2021-01-03,13597,NA,NA,NA,13597,NA,NA,NA
2021-01-10,14329,NA,NA,NA,14329,NA,NA,NA
2021-01-17,15179,NA,NA,NA,15179,NA,NA,NA
2021-01-24,16092,NA,NA,NA,16092,NA,NA,NA
2021-01-31,17008,NA,NA,NA,17008,NA,NA,NA
2021-02-07,17863,NA,NA,NA,17863,NA,NA,NA
2021-02-14,18632,NA,NA,NA,18632,NA,NA,NA
2021-02-21,19492,NA,NA,NA,19492,NA,NA,NA
2021-02-28,20385,NA,NA,NA,20385,NA,NA,NA
2021-03-07,21587,NA,NA,NA,21587,NA,NA,NA
2021-03-14,23022,NA,NA,NA,23022,NA,NA,NA
2021-03-21,24991,NA,NA,NA,24991,NA,NA,NA
2021-03-28,27690,NA,NA,NA,27690,NA,NA,NA
2021-04-04,30531,NA,NA,NA,30531,NA,NA,NA
2021-04-11,33008,NA,NA,NA,33008,NA,NA,NA
2021-04-18,35247,NA,NA,NA,35247,NA,NA,NA
2021-04-25,37110,NA,NA,NA,37110,NA,NA,NA
2021-05-02,38786,NA,NA,NA,38786,NA,NA,NA
2021-05-09,40222,NA,NA,NA,40222,NA,NA,NA
2021-05-16,41559,NA,NA,NA,41559,NA,NA,NA
2021-05-23,43026,NA,NA,NA,43026,NA,NA,NA
2021-05-30,44397,NA,NA,NA,44397,NA,NA,NA
2021-06-06,45728,NA,NA,NA,45728,NA,NA,NA
2021-06-13,47046,NA,NA,NA,47046,NA,NA,NA
2021-06-20,48271,NA,NA,NA,48271,NA,NA,NA
2021-06-27,49347,NA,NA,NA,49347,NA,NA,NA
2021-07-04,50316,NA,NA,NA,50316,NA,NA,NA
2021-07-11,51156,NA,NA,NA,51156,NA,NA,NA
2021-07-18,51879,NA,NA,NA,51879,NA,NA,NA
2021-07-25,52542,NA,NA,NA,52542,NA,NA,NA
2021-08-01,53129,NA,NA,NA,53129,NA,NA,NA
2021-08-08,53691,NA,NA,NA,53691,NA,NA,NA
2021-08-15,54192,NA,NA,NA,54192,NA,NA,NA
2021-08-22,54585,NA,NA,NA,54585,NA,NA,NA
2021-08-29,54960,NA,NA,NA,54960,NA,NA,NA
2021-09-05,55280,NA,NA,NA,55280,NA,NA,NA
2021-09-12,55567,NA,NA,NA,55567,NA,NA,NA
2021-09-19,55825,NA,NA,NA,55825,NA,NA,NA
2021-09-26,56072,NA,NA,NA,56072,NA,NA,NA
2021-10-03,56298,NA,NA,NA,56298,NA,NA,NA
2021-10-10,56520,NA,NA,NA,56520,NA,NA,NA
2021-10-17,56702,NA,NA,NA,56702,NA,NA,NA
2021-10-24,56861,NA,NA,NA,56861,NA,NA,NA
2021-10-31,56993,NA,NA,NA,56993,NA,NA,NA
2021-11-07,57122,NA,NA,NA,57122,NA,NA,NA
2021-11-14,57212,NA,NA,NA,57212,NA,NA,NA
2021-11-21,57289,NA,NA,NA,57289,NA,NA,NA
2021-11-28,57357,NA,NA,NA,57357,NA,NA,NA
2021-12-05,57422,NA,NA,NA,57422,NA,NA,NA
2021-12-12,57469,NA,NA,NA,57469,NA,NA,NA
2021-12-19,57503,NA,NA,NA,57503,NA,NA,NA
2021-12-26,57536,NA,NA,NA,57536,NA,NA,NA
2022-01-02,57566,NA,NA,NA,57566,NA,NA,NA
2022-01-09,57623,NA,NA,NA,57623,NA,NA,NA
2022-01-16,57744,NA,NA,NA,57744,NA,NA,NA
2022-01-23,58121,NA,NA,NA,58121,NA,NA,NA
2022-01-30,58756,NA,NA,NA,58756,NA,NA,NA
2022-02-06,59425,NA,NA,NA,59425,NA,NA,NA
2022-02-13,60072,NA,NA,NA,60066,NA,NA,NA
2022-02-20,60569,NA,NA,NA,60553,NA,NA,NA
