"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1304,NA,NA,NA,1304,NA,NA,NA
2020-03-22,2453,NA,NA,NA,2453,NA,NA,NA
2020-03-29,3602,NA,NA,NA,3602,NA,NA,NA
2020-04-05,4680,NA,NA,NA,4680,NA,NA,NA
2020-04-12,5693,NA,NA,NA,5693,NA,NA,NA
2020-04-19,6699,NA,NA,NA,6699,NA,NA,NA
2020-04-26,7850,NA,NA,NA,7850,NA,NA,NA
2020-05-03,9148,NA,NA,NA,9148,NA,NA,NA
2020-05-10,10516,NA,NA,NA,10516,NA,NA,NA
2020-05-17,11992,NA,NA,NA,11992,NA,NA,NA
2020-05-24,13592,NA,NA,NA,13592,NA,NA,NA
2020-05-31,15396,NA,NA,NA,15396,NA,NA,NA
2020-06-07,17886,NA,NA,NA,17886,NA,NA,NA
2020-06-14,20598,NA,NA,NA,20598,NA,NA,NA
2020-06-21,23813,NA,NA,NA,23813,NA,NA,NA
2020-06-28,27108,NA,NA,NA,27108,NA,NA,NA
2020-07-05,30938,NA,NA,NA,30938,NA,NA,NA
2020-07-12,34622,NA,NA,NA,34622,NA,NA,NA
2020-07-19,38220,NA,NA,NA,38220,NA,NA,NA
2020-07-26,41796,NA,NA,NA,41796,NA,NA,NA
2020-08-02,45038,NA,NA,NA,45038,NA,NA,NA
2020-08-09,48219,NA,NA,NA,48219,NA,NA,NA
2020-08-16,51717,NA,NA,NA,51717,NA,NA,NA
2020-08-23,54838,NA,NA,NA,54838,NA,NA,NA
2020-08-30,57867,NA,NA,NA,57867,NA,NA,NA
2020-09-06,60910,NA,NA,NA,60910,NA,NA,NA
2020-09-13,63705,NA,NA,NA,63705,NA,NA,NA
2020-09-20,66528,NA,NA,NA,66528,NA,NA,NA
2020-09-27,69012,NA,NA,NA,69012,NA,NA,NA
2020-10-04,71745,NA,NA,NA,71745,NA,NA,NA
