"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1309,NA,NA,NA,1309,NA,NA,NA
2020-03-22,2459,NA,NA,NA,2459,NA,NA,NA
2020-03-29,3608,NA,NA,NA,3608,NA,NA,NA
2020-04-05,4686,NA,NA,NA,4686,NA,NA,NA
2020-04-12,5699,NA,NA,NA,5699,NA,NA,NA
2020-04-19,6705,NA,NA,NA,6705,NA,NA,NA
2020-04-26,7857,NA,NA,NA,7857,NA,NA,NA
2020-05-03,9156,NA,NA,NA,9156,NA,NA,NA
2020-05-10,10524,NA,NA,NA,10524,NA,NA,NA
2020-05-17,12001,NA,NA,NA,12001,NA,NA,NA
2020-05-24,13603,NA,NA,NA,13603,NA,NA,NA
2020-05-31,15410,NA,NA,NA,15410,NA,NA,NA
2020-06-07,17902,NA,NA,NA,17902,NA,NA,NA
2020-06-14,20614,NA,NA,NA,20614,NA,NA,NA
2020-06-21,23831,NA,NA,NA,23831,NA,NA,NA
2020-06-28,27127,NA,NA,NA,27127,NA,NA,NA
2020-07-05,30960,NA,NA,NA,30960,NA,NA,NA
2020-07-12,34646,NA,NA,NA,34646,NA,NA,NA
2020-07-19,38245,NA,NA,NA,38245,NA,NA,NA
2020-07-26,41819,NA,NA,NA,41819,NA,NA,NA
2020-08-02,45065,NA,NA,NA,45065,NA,NA,NA
2020-08-09,48248,NA,NA,NA,48248,NA,NA,NA
2020-08-16,51744,NA,NA,NA,51744,NA,NA,NA
2020-08-23,54867,NA,NA,NA,54867,NA,NA,NA
2020-08-30,57898,NA,NA,NA,57898,NA,NA,NA
2020-09-06,60940,NA,NA,NA,60940,NA,NA,NA
2020-09-13,63736,NA,NA,NA,63736,NA,NA,NA
2020-09-20,66560,NA,NA,NA,66560,NA,NA,NA
2020-09-27,69048,NA,NA,NA,69048,NA,NA,NA
2020-10-04,71787,NA,NA,NA,71787,NA,NA,NA
2020-10-11,74246,NA,NA,NA,74246,NA,NA,NA
2020-10-18,76304,NA,NA,NA,76304,NA,NA,NA
2020-10-25,78328,NA,NA,NA,78328,NA,NA,NA
2020-11-01,80377,NA,NA,NA,80377,NA,NA,NA
2020-11-08,82719,NA,NA,NA,82719,NA,NA,NA
2020-11-15,85478,NA,NA,NA,85478,NA,NA,NA
2020-11-22,88587,NA,NA,NA,88587,NA,NA,NA
2020-11-29,91744,NA,NA,NA,91744,NA,NA,NA
2020-12-06,95700,NA,NA,NA,95700,NA,NA,NA
2020-12-13,99235,NA,NA,NA,99235,NA,NA,NA
2020-12-20,102801,NA,NA,NA,102801,NA,NA,NA
2020-12-27,106530,NA,NA,NA,106530,NA,NA,NA
2021-01-03,110813,NA,NA,NA,110813,NA,NA,NA
2021-01-10,115365,NA,NA,NA,115365,NA,NA,NA
2021-01-17,119440,NA,NA,NA,119440,NA,NA,NA
2021-01-24,123368,NA,NA,NA,123368,NA,NA,NA
2021-01-31,127002,NA,NA,NA,127002,NA,NA,NA
2021-02-07,131025,NA,NA,NA,131025,NA,NA,NA
2021-02-14,135446,NA,NA,NA,135446,NA,NA,NA
2021-02-21,140601,NA,NA,NA,140601,NA,NA,NA
2021-02-28,146313,NA,NA,NA,146313,NA,NA,NA
2021-03-07,154424,NA,NA,NA,154424,NA,NA,NA
2021-03-14,163591,NA,NA,NA,163591,NA,NA,NA
2021-03-21,173123,NA,NA,NA,173123,NA,NA,NA
2021-03-28,180996,NA,NA,NA,180996,NA,NA,NA
2021-04-04,187992,NA,NA,NA,187992,NA,NA,NA
2021-04-11,194287,NA,NA,NA,194287,NA,NA,NA
2021-04-18,200253,NA,NA,NA,200253,NA,NA,NA
2021-04-25,206026,NA,NA,NA,206026,NA,NA,NA
2021-05-02,212011,NA,NA,NA,212011,NA,NA,NA
2021-05-09,218146,NA,NA,NA,218146,NA,NA,NA
2021-05-16,224897,NA,NA,NA,224897,NA,NA,NA
2021-05-23,231533,NA,NA,NA,231533,NA,NA,NA
2021-05-30,237736,NA,NA,NA,237736,NA,NA,NA
2021-06-06,243775,NA,NA,NA,243775,NA,NA,NA
2021-06-13,249216,NA,NA,NA,249216,NA,NA,NA
