"estimativa","ic.inf","ic.sup","data"
1.5892204221658,0.91214582841526,4.82587885782367,2020-03-31
2.23996157433982,1.23706699384282,9.44895568718017,2020-04-01
2.75556144923537,1.49693111518168,14.1610826643421,2020-04-02
3.24203319815805,1.73881934262937,19.8681229453058,2020-04-03
3.60639196847543,1.92609268170257,23.9341509434509,2020-04-05
4.78090511371179,2.33089490151581,-150.95573910827,2020-04-06
5.74004141388038,2.64587041634446,-37.6159259876549,2020-04-07
5.8175375619797,2.75857390166043,-61.804463902883,2020-04-08
5.68753660015883,2.81129854685003,-571.878050483151,2020-04-10
6.31723005435182,3.0433290665005,-98.8195683154355,2020-04-11
6.64815715852263,3.21429810874279,-115.129131959823,2020-04-12
6.98091272228117,3.38573409498322,-133.276672116966,2020-04-13
7.23996481755752,3.53004349564236,-171.119409911928,2020-04-14
7.87923440778008,3.76085212253633,-90.4376982243639,2020-04-15
9.89965512415869,4.27256138314129,-31.9627372885435,2020-04-16
12.9404390721538,4.85067775691193,-19.5805298031123,2020-04-17
14.7730519217865,5.17711908316982,-17.4415463545888,2020-04-18
15.5246429495102,5.35405163189419,-17.3770596629031,2020-04-19
12.3298072260679,4.99727568131113,-26.7201417029915,2020-04-20
11.2216830258011,4.87409740003151,-37.8168508643087,2020-04-21
12.8682114053779,5.24438108629282,-28.6963415663118,2020-04-22
13.6030047252214,5.45391024211518,-27.8081392409851,2020-04-23
12.6379134123944,5.38931589705597,-37.1374785247517,2020-04-24
10.8401124986886,5.10464926981303,-90.9940431429038,2020-04-25
10.4164696241403,5.08541191389428,-236.131119589339,2020-04-26
11.9783183534658,5.5245757910793,-72.9288058233023,2020-04-27
15.1002068235552,6.20763496056381,-35.2161642768378,2020-04-28
13.8774428280167,6.0787775265103,-49.6709979039921,2020-04-29
15.1739088714159,6.40103502053021,-41.3285617179639,2020-04-30
17.7328300154873,6.8978902050432,-31.2471981235638,2020-05-01
14.3549763217113,6.40795469137361,-60.5484423768686,2020-05-02
14.5417789710114,6.53628291931829,-65.5528111620701,2020-05-03
13.221134998256,6.32529210582178,-151.306177932041,2020-05-04
12.8743046285396,6.32663556029798,-399.133178112549,2020-05-05
17.1203482760303,7.31437202973465,-50.6374346938445,2020-05-06
16.5743326325274,7.29495476681449,-61.4822378196808,2020-05-07
17.5643817589539,7.56796362324085,-55.1410742267085,2020-05-08
18.9607170389695,7.90917902255081,-47.9960879234761,2020-05-09
15.0596905439295,7.21739395915606,-178.389732911282,2020-05-10
15.1043228541943,7.31139343219413,-236.773933094203,2020-05-11
14.7789068422652,7.31470779663154,-800.744751048586,2020-05-12
15.8482351630576,7.65574820078042,-232.329763775298,2020-05-13
19.5681044985075,8.5316855150153,-67.068627083625,2020-05-14
19.9437999191965,8.68655377157337,-67.7938964220018,2020-05-15
22.6798393097214,9.26042521593063,-50.6907961091566,2020-05-16
18.6125870435548,8.59000566425047,-112.709351954026,2020-05-17
14.7638011384158,7.74442182198848,155.102288800368,2020-05-18
14.2719513584663,7.68312212024449,99.1600752193098,2020-05-19
13.9196975704919,7.65982783139239,75.5690387767126,2020-05-20
17.2458811501167,8.67015713856008,1406.7041214449,2020-05-21
18.1675782763977,8.99257029957039,-957.416570358685,2020-05-22
17.4421728401754,8.89484275289495,432.470727520103,2020-05-23
19.0228794221337,9.37953672811964,-706.898745674845,2020-05-24
18.7632930187946,9.3981540076873,4003.75057876305,2020-05-25
19.5030706252368,9.67482697953266,-1324.1870837473,2020-05-26
20.3709747424789,9.97058394791019,-484.835602869387,2020-05-27
20.4603411631817,10.0759399778676,-692.218478653501,2020-05-28
18.5064895330504,9.66732056714778,213.501768496765,2020-05-29
15.9432865968448,9.00098182932358,69.4121128406587,2020-05-30
13.5084985856462,8.2412407859195,37.3373055037472,2020-05-31
13.637198750264,8.3650329200882,36.7951017487032,2020-06-01
14.4940550919773,8.76798987903162,41.6760090973436,2020-06-02
15.1260342802551,9.08302684997999,45.0854692090457,2020-06-03
16.4858011054469,9.64352234018748,56.6036312022169,2020-06-04
16.9773803004739,9.8933204309402,59.6334883704282,2020-06-05
19.2250324790262,10.7110219767891,93.4031847105794,2020-06-06
19.6070609047967,10.919033848301,95.6403509495358,2020-06-07
19.1916160106951,10.8716647971946,81.5366181756203,2020-06-08
17.0854481255479,10.245594622608,51.300626507796,2020-06-09
