"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.24491465746444,0.177394185008223,0.925784480527625,0.972561382785426,1.12095642700825,1.23432462185288,1.35766681488082,1.55179689171259,1.62174655201186,2020-01-12
15,22,1.10213720446962,0.138433461609486,0.845354949322184,0.884145023772924,1.00599359895312,1.09677985849486,1.19285616376435,1.33903884047773,1.38968721909523,2020-01-19
22,29,1.0341052055618,0.127057138496557,0.800039742292388,0.834594329322298,0.946387226789702,1.02964587782241,1.11584467876106,1.25245570877712,1.29988855481272,2020-01-26
29,36,1.00617578913533,0.124901383459875,0.77620022906265,0.809574620923932,0.919641345999993,1.00101672780823,1.08713623619741,1.22123610954773,1.26497082050675,2020-02-02
36,43,0.900395590703292,0.121084097076824,0.679911382943633,0.710915672787173,0.816209945716945,0.894806572544871,0.977814265600221,1.10930940006557,1.15509280281207,2020-02-09
43,50,1.13242514644841,0.14558051104284,0.865021315235536,0.904363568843692,1.03094529790889,1.12612950957945,1.22735857640564,1.3814296992956,1.43246307757429,2020-02-16
50,57,1.18852824509767,0.134432666488253,0.940406048939992,0.976568608971924,1.09508188903281,1.18356952020496,1.27542788394272,1.41979269954464,1.46816384161266,2020-02-23
57,64,1.36089089840253,0.126782371284133,1.12478322430158,1.15969567903922,1.27257629105424,1.35667539234531,1.44419602354158,1.57692530880025,1.62121580470164,2020-03-01
64,71,1.26122167662611,0.100235855938089,1.07470048633429,1.10195454606966,1.19206053750927,1.25775880400046,1.32697308515266,1.43197542768295,1.46752977089259,2020-03-08
71,78,1.71308314114604,0.116455008961764,1.49415126652007,1.52775303315396,1.63225081696853,1.70940500177141,1.79030597410104,1.91016051340949,1.9499190742358,2020-03-15
78,85,1.66088105543545,0.109800629090245,1.46553836108776,1.49242117527134,1.58439151685,1.65413891234959,1.72999594250496,1.85332221793797,1.89602618023987,2020-03-22
85,92,1.168073728595,0.0500463968504596,1.08046459645396,1.09261126455281,1.1331415510088,1.16465060673287,1.19887070794268,1.25572972279366,1.27560587671237,2020-03-29
92,99,0.981783519370829,0.028154651996362,0.927728766016201,0.936293723883307,0.962564893520543,0.981391612025675,1.00034725734967,1.02875908863728,1.03849245492052,2020-04-05
99,106,0.961137780003563,0.0280318008341442,0.907604982497379,0.915542778352434,0.941719886098685,0.960688427173207,0.980068364721826,1.00770246099888,1.01659094573933,2020-04-12
106,113,0.981312983505366,0.0292845314914772,0.924989037962312,0.93372984893315,0.961472970688641,0.981119385814297,1.00095839431641,1.02976172661784,1.03915976190031,2020-04-19
113,120,1.05319435642735,0.0302024408130058,0.994685845725285,1.00400093464348,1.03272726807179,1.05291742204359,1.07342080545034,1.10346410381311,1.11295291498438,2020-04-26
120,127,1.08252626800514,0.0302544006005307,1.02417369704433,1.0334381983568,1.06203081236286,1.08219427237032,1.10264260833001,1.13297669476849,1.14271933754888,2020-05-03
127,134,1.05460674121676,0.0278541980458926,1.0008327320803,1.00915723331695,1.03573360645658,1.05433905728067,1.07320194725696,1.10090812655019,1.11029601320342,2020-05-10
