"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,2.10078145001061,0.444432657169377,1.32508044470069,1.42922672645598,1.7868506892807,2.0675893595295,2.37991893029952,2.88166034440902,3.06225937775457,2020-03-15
29,36,1.92237659194638,0.272172544716117,1.44391819833433,1.50903896255044,1.73142381011723,1.90443892592885,2.09327725449226,2.39875533557293,2.50655288411985,2020-03-22
36,43,1.31823814168327,0.134064342808883,1.07606693423875,1.11076327049045,1.22483313023956,1.31199877594368,1.40385437019737,1.54918998623019,1.60033524646205,2020-03-29
43,50,1.02331095421189,0.0919665198346267,0.853291835506429,0.878374648766654,0.959596534171443,1.02059611948909,1.08332650387348,1.17874468227227,1.21204687545673,2020-04-05
50,57,1.05417024428194,0.0921278325730728,0.881297338338143,0.907303678778935,0.990236952531203,1.05169586318039,1.11490549041946,1.20988161883286,1.24173820148476,2020-04-12
57,64,0.990950769923246,0.0860303732393519,0.828521453572475,0.854141345563311,0.931131376657099,0.988857446543866,1.04774659677758,1.13493640810064,1.16511030716624,2020-04-19
64,71,1.14920872948726,0.0927381401810746,0.974855579798583,1.00117732037646,1.08532080506201,1.14707878535101,1.21008857364044,1.3061753949878,1.33935585534324,2020-04-26
71,78,1.3455805150627,0.0946799592542004,1.16762964907475,1.19395502729346,1.28052794834335,1.34306019670373,1.40786772130131,1.50522693188401,1.53694649680071,2020-05-03
78,85,1.20205382274077,0.073501861796872,1.06619639724594,1.08556169489789,1.15116755947757,1.1997307983187,1.25016504255718,1.32704921714565,1.35328328190523,2020-05-10
85,92,1.11138021110241,0.0583522551612317,1.00105325319601,1.01747715366232,1.0715578827713,1.1102600973574,1.14979503231224,1.20989568996976,1.2298592332534,2020-05-17
92,99,1.18911448631669,0.0561078560280266,1.08248403790274,1.09850322405038,1.1504164934408,1.18808921446761,1.22655554323454,1.28256165510734,1.30234395731006,2020-05-24
99,106,1.19768723135188,0.0531303092631047,1.09770952198142,1.11290210741406,1.16117431955594,1.19605652342368,1.23281868073697,1.28714632427842,1.3059773174376,2020-05-31
106,113,1.33255355279466,0.0553423524886285,1.22811137081961,1.2439056577763,1.29462787024437,1.33109311788985,1.36898144738234,1.42594992104298,1.44507526834048,2020-06-07
113,120,1.21310293009232,0.0470396330383068,1.12756310930437,1.14012192416818,1.18085955363783,1.21068265380642,1.24283929777847,1.29446634708803,1.31270073487286,2020-06-14
120,127,1.15793734747452,0.0336500527082212,1.09540714472407,1.10474039185067,1.13488182658977,1.15659007698798,1.17977766181851,1.21512037293931,1.22795917320419,2020-06-21
127,134,1.0759906633137,0.0279027851169286,1.02355255937111,1.03178578081664,1.0568948872569,1.07514639630152,1.0942191939505,1.12314230159051,1.13305914756355,2020-06-28
134,141,1.07465726966812,0.0238893132328721,1.02844779932896,1.03570279325131,1.0583573099608,1.07444857565301,1.09065359534975,1.11419398985716,1.12166107418417,2020-07-05
141,148,1.0133514150266,0.0219774061305245,0.971331035281167,0.977651190105271,0.998491094554638,1.01299729376052,1.0278719050748,1.04989907220475,1.05749134491515,2020-07-12
148,155,0.968561196408092,0.0208776970000538,0.928017991424076,0.934562967618187,0.95440613411286,0.968364128563225,0.982417395768903,1.00325219726514,1.01021284090229,2020-07-19
155,162,0.976889016247654,0.0214836364307898,0.935075033818538,0.941835810326151,0.962238894422062,0.9767526447882,0.991473341093124,1.01228327006791,1.01930606060141,2020-07-26
162,169,0.930189343878337,0.0217620746701185,0.888154914545094,0.894807953542324,0.915356679681695,0.930019513843349,0.944743624934479,0.966373159982186,0.973464844683503,2020-08-02
169,176,0.957919287135307,0.0242116735556047,0.910730754904084,0.918346325552337,0.941559105737124,0.957900269885792,0.97426217335085,0.997761495278879,1.00532783603351,2020-08-09
176,183,1.03419907378581,0.0241808291554787,0.987592290272376,0.995046703856481,1.01776525911495,1.03384724677914,1.05046189600539,1.0743015558692,1.08218304604314,2020-08-16
183,190,1.00301861388152,0.0233288049133392,0.958100814024094,0.965295420918583,0.987072339151483,1.00276967591785,1.01860636285169,1.04197362330265,1.04923735653035,2020-08-23
190,197,0.954330879997531,0.0230010496022988,0.909675789047498,0.916708818625558,0.938747984470468,0.954213901041859,0.969712235912204,0.992382693599453,0.999977253577663,2020-08-30
197,204,1.00149149338956,0.0243270785061114,0.954086363146612,0.961703765577655,0.984958857236375,1.00145275051063,1.01794786553466,1.04171364913397,1.04952334875268,2020-09-06
204,211,0.972340667538412,0.023734169243717,0.926424170597349,0.933504124946983,0.956241578503874,0.972148921792158,0.98820198019344,1.01177336431799,1.01934296221478,2020-09-13
211,218,0.948134418413786,0.0248130333507923,0.900307322022772,0.907913800794128,0.931182479942454,0.947856575907678,0.964634865024073,0.989536891679183,0.997630827357268,2020-09-20
218,225,0.931996936790503,0.0256377663213159,0.882306717688751,0.890023414520428,0.914575245668357,0.931728336797007,0.949116479965847,0.974559645327849,0.983065358450376,2020-09-27
225,232,0.95114592709919,0.0277398822155002,0.897182601795844,0.905944811121731,0.932351860247688,0.950745553183511,0.969707072938446,0.99742462763626,1.00634488609689,2020-10-04
232,239,0.950654441076029,0.0277207986449964,0.897466180399009,0.905584462379703,0.93181299566978,0.950388129222324,0.969343264880578,0.996880612269998,1.00566730205087,2020-10-11
239,246,0.894898116215407,0.0296021429803614,0.837704125478344,0.846847449951626,0.874841850530565,0.894790918160339,0.914426058832393,0.9441594911592,0.954083352641574,2020-10-18
246,253,0.926085977013406,0.0331955651545445,0.861431895734534,0.872050202021524,0.903568568884098,0.925986194996568,0.948293684734251,0.980824337285986,0.991289909419371,2020-10-25
253,260,1.02415220447003,0.0340972253355384,0.958536071212284,0.968594126005018,1.00094166939075,1.02397653084732,1.04689884900556,1.08047575666938,1.09220334148571,2020-11-01
260,267,1.0972140114001,0.0347764012981073,1.02978014620805,1.04072674840939,1.07371734930856,1.09684151553475,1.12034655815637,1.15527980423198,1.16607798513811,2020-11-08
267,274,1.18105089701745,0.0372293679976482,1.1094259958118,1.12050725908702,1.15598358127846,1.18071878788878,1.20579609196863,1.24285127434998,1.25523553028932,2020-11-15
274,281,1.17937206828772,0.0366113829972035,1.11088103290663,1.12143334381975,1.15421054955305,1.17824103378388,1.20308410312055,1.24138990675658,1.25451829397775,2020-11-22
281,288,1.08352199862116,0.028304145973548,1.0305297601495,1.03816289774046,1.06415065587673,1.08272618402982,1.10196016863846,1.13108941200553,1.14114086360241,2020-11-29
288,295,1.12268005518459,0.0255232351514639,1.07322171930143,1.08098185626388,1.10542242957545,1.12234202973067,1.13969470428801,1.16495104243099,1.17385444592135,2020-12-06
