"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,37,NA,NA,NA,37,NA,NA,NA
2020-03-16,44,NA,NA,NA,44,NA,NA,NA
2020-03-17,56,NA,NA,NA,56,NA,NA,NA
2020-03-18,74,NA,NA,NA,74,NA,NA,NA
2020-03-19,85,NA,NA,NA,85,NA,NA,NA
2020-03-20,102,NA,NA,NA,102,NA,NA,NA
2020-03-21,117,NA,NA,NA,117,NA,NA,NA
2020-03-22,128,NA,NA,NA,128,NA,NA,NA
2020-03-23,146,NA,NA,NA,146,NA,NA,NA
2020-03-24,162,NA,NA,NA,162,NA,NA,NA
2020-03-25,183,NA,NA,NA,183,NA,NA,NA
2020-03-26,200,NA,NA,NA,200,NA,NA,NA
2020-03-27,216,NA,NA,NA,216,NA,NA,NA
2020-03-28,230,NA,NA,NA,230,NA,NA,NA
2020-03-29,243,NA,NA,NA,243,NA,NA,NA
2020-03-30,256,NA,NA,NA,256,NA,NA,NA
2020-03-31,266,NA,NA,NA,266,NA,NA,NA
2020-04-01,285,NA,NA,NA,285,NA,NA,NA
2020-04-02,297,NA,NA,NA,297,NA,NA,NA
2020-04-03,315,NA,NA,NA,315,NA,NA,NA
2020-04-04,327,NA,NA,NA,327,NA,NA,NA
2020-04-05,339,NA,NA,NA,339,NA,NA,NA
2020-04-06,359,NA,NA,NA,359,NA,NA,NA
2020-04-07,376,NA,NA,NA,376,NA,NA,NA
2020-04-08,390,NA,NA,NA,390,NA,NA,NA
2020-04-09,408,NA,NA,NA,408,NA,NA,NA
2020-04-10,425,NA,NA,NA,425,NA,NA,NA
2020-04-11,436,NA,NA,NA,436,NA,NA,NA
2020-04-12,458,NA,NA,NA,458,NA,NA,NA
2020-04-13,471,NA,NA,NA,471,NA,NA,NA
2020-04-14,479,NA,NA,NA,479,NA,NA,NA
2020-04-15,494,NA,NA,NA,494,NA,NA,NA
2020-04-16,506,NA,NA,NA,506,NA,NA,NA
2020-04-17,520,NA,NA,NA,520,NA,NA,NA
2020-04-18,537,NA,NA,NA,537,NA,NA,NA
2020-04-19,556,NA,NA,NA,556,NA,NA,NA
2020-04-20,585,NA,NA,NA,585,NA,NA,NA
2020-04-21,599,NA,NA,NA,599,NA,NA,NA
2020-04-22,619,NA,NA,NA,619,NA,NA,NA
2020-04-23,642,NA,NA,NA,642,NA,NA,NA
2020-04-24,666,NA,NA,NA,666,NA,NA,NA
2020-04-25,680,NA,NA,NA,680,NA,NA,NA
