"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1239,NA,NA,NA,1239,NA,NA,NA
2020-03-22,2376,NA,NA,NA,2376,NA,NA,NA
2020-03-29,3514,NA,NA,NA,3514,NA,NA,NA
2020-04-05,4591,NA,NA,NA,4591,NA,NA,NA
2020-04-12,5592,NA,NA,NA,5592,NA,NA,NA
2020-04-19,6595,NA,NA,NA,6595,NA,NA,NA
2020-04-26,7743,NA,NA,NA,7743,NA,NA,NA
2020-05-03,9034,NA,NA,NA,9034,NA,NA,NA
2020-05-10,10388,NA,NA,NA,10388,NA,NA,NA
2020-05-17,11862,NA,NA,NA,11862,NA,NA,NA
2020-05-24,13438,NA,NA,NA,13438,NA,NA,NA
2020-05-31,15227,NA,NA,NA,15227,NA,NA,NA
2020-06-07,17711,NA,NA,NA,17711,NA,NA,NA
2020-06-14,20412,NA,NA,NA,20412,NA,NA,NA
2020-06-21,23604,NA,NA,NA,23604,NA,NA,NA
2020-06-28,26886,NA,NA,NA,26886,NA,NA,NA
2020-07-05,30686,NA,NA,NA,30686,NA,NA,NA
2020-07-12,34344,NA,NA,NA,34344,NA,NA,NA
2020-07-19,37928,NA,NA,NA,37928,NA,NA,NA
2020-07-26,41475,NA,NA,NA,41475,NA,NA,NA
2020-08-02,44686,NA,NA,NA,44686,NA,NA,NA
2020-08-09,47837,NA,NA,NA,47837,NA,NA,NA
2020-08-16,51275,NA,NA,NA,51275,NA,NA,NA
2020-08-23,54357,NA,NA,NA,54357,NA,NA,NA
2020-08-30,57349,NA,NA,NA,57349,NA,NA,NA
2020-09-06,60355,NA,NA,NA,60355,NA,NA,NA
2020-09-13,63123,NA,NA,NA,63123,NA,NA,NA
2020-09-20,65903,NA,NA,NA,65903,NA,NA,NA
2020-09-27,68358,NA,NA,NA,68358,NA,NA,NA
2020-10-04,71027,NA,NA,NA,71027,NA,NA,NA
2020-10-11,73429,NA,NA,NA,73429,NA,NA,NA
2020-10-18,75439,NA,NA,NA,75439,NA,NA,NA
2020-10-25,77406,NA,NA,NA,77406,NA,NA,NA
2020-11-01,79380,NA,NA,NA,79380,NA,NA,NA
2020-11-08,81592,NA,NA,NA,81592,NA,NA,NA
2020-11-15,84159,NA,NA,NA,84159,NA,NA,NA
2020-11-22,87060,NA,NA,NA,87025,NA,NA,NA
2020-11-29,89964,NA,NA,NA,89849,NA,NA,NA
2020-12-06,93513,NA,NA,NA,93236,NA,NA,NA
2020-12-13,96637,NA,NA,NA,96117,NA,NA,NA
2020-12-20,99807,NA,NA,NA,98864,NA,NA,NA
2020-12-27,103082,NA,NA,NA,101398,NA,NA,NA
2021-01-03,106918,NA,NA,NA,103733,NA,NA,NA
2021-01-10,111016,NA,NA,NA,105057,NA,NA,NA
2021-01-17,115202,115202,114207,116283,105265,105265,105265,105265
2021-01-24,NA,119593,118271,121031,NA,105481,105465,105499
