"estimativa","ic.inf","ic.sup","data"
7.49765514684475,6.18389946860294,9.51618484075991,2020-03-15
6.91261258295698,5.82608920722607,8.49415441579686,2020-03-16
6.64588372684825,5.67778913815413,8.00934241095234,2020-03-17
6.37163722730341,5.51548825714519,7.54023135489329,2020-03-18
6.72337707910545,5.81846278573573,7.95951738581521,2020-03-19
7.20176303118792,6.21761792187591,8.55400989613475,2020-03-20
7.60682686568051,6.5604277080197,9.04841666194371,2020-03-21
8.34877591591803,7.15106384429635,10.0263963752841,2020-03-22
8.58614454832775,7.36817192850642,10.2846324209303,2020-03-23
9.48466475893861,8.06757355824314,11.5036792077312,2020-03-24
10.2047517937331,8.63054097205076,12.4793246284988,2020-03-25
11.0989206086084,9.31101040666772,13.734531312197,2020-03-26
12.2525383251271,10.1636604582792,15.4198950995514,2020-03-27
13.0579388937361,10.7632995007343,16.5937350406298,2020-03-28
14.3516426977856,11.6835453177164,18.5964330069737,2020-03-29
15.6223060589209,12.5695787635235,20.6307429262004,2020-03-30
16.9024295669078,13.4457841949538,22.7484031593301,2020-03-31
16.4851892725113,13.2368319887476,21.843675717299,2020-04-01
16.7350650131043,13.4519973584534,22.1354348206299,2020-04-02
16.7727846747855,13.5298251955956,22.0579789125731,2020-04-03
17.6468104703324,14.1490152697906,23.4393698291648,2020-04-04
19.4239761612716,15.331564796158,26.4938101177013,2020-04-05
20.1612229881249,15.8463694883985,27.7022407775749,2020-04-06
21.6988204023729,16.8449298921396,30.4792082372996,2020-04-07
22.6374792578502,17.4679658022494,32.1496324431312,2020-04-08
23.4773918823679,18.0273278871642,33.6474398123571,2020-04-09
23.550589620476,18.1335317055091,33.5796341970321,2020-04-10
24.8748854721456,18.971456935155,36.1085950629819,2020-04-11
25.6950472098901,19.5097833739858,37.6192357586009,2020-04-12
26.5272609899531,20.0520920488695,39.1751918061989,2020-04-13
26.9938754636212,20.3842674628102,39.9430139685855,2020-04-14
25.9268860201663,19.8295743664862,37.43560780381,2020-04-15
27.3204450024879,20.6994468743506,40.1656896204896,2020-04-16
29.1098977706762,21.7773939623876,43.8829520774287,2020-04-17
31.109721824963,22.9484307104893,48.2756617006107,2020-04-18
31.9414979720316,23.4688577780154,49.9838045766151,2020-04-19
28.1519288360771,21.4188955323884,41.0556435309549,2020-04-20
27.2611305114531,20.9571783110796,38.9862894015721,2020-04-21
27.5823322193133,21.2060475604623,39.4389869161709,2020-04-22
29.1210740731454,22.1686722206802,42.4236732917638,2020-04-23
32.0305909933871,23.8886708516948,48.5886566420037,2020-04-24
31.1430995116762,23.4543186984,46.3282636626588,2020-04-25
32.1264648293669,24.0735260791409,48.2719362689508,2020-04-26
32.9024501857926,24.5732816351612,49.7698499384363,2020-04-27
33.3914877754576,24.911782803228,50.619700955908,2020-04-28
34.3418718707057,25.5045755875179,52.5471479999946,2020-04-29
34.449344907118,25.6296127158917,52.5207406304465,2020-04-30
32.2132830034428,24.4353748906172,47.2518819415234,2020-05-01
29.9553113792665,23.1727541304378,42.3489734296069,2020-05-02
28.8818996154308,22.5808585217217,40.0583666386312,2020-05-03
29.1362564864015,22.7939316621832,40.3665653667513,2020-05-04
30.9745440442764,23.9681053502681,43.7670544786035,2020-05-05
32.6430241192645,25.0186901474343,46.9487357416804,2020-05-06
34.2325392491463,26.0062711507227,50.0682901591421,2020-05-07
36.5334423856457,27.3812153390213,54.8729092904914,2020-05-08
37.6548237328785,28.0749147126375,57.1560261742682,2020-05-09
36.1266718378648,27.2806170034936,53.4598493461197,2020-05-10
35.4307487132529,26.9438486604247,51.7200777393953,2020-05-11
35.1771826353743,26.8581800652234,50.9596970573135,2020-05-12
35.1891084441934,26.9279595201206,50.7600145336558,2020-05-13
34.8669618924201,26.8019026271458,49.8728305003891,2020-05-14
34.3216411191788,26.5378177147422,48.5647058577795,2020-05-15
34.8761943207554,26.9286082019609,49.4771879509119,2020-05-16
37.1716406139445,28.3413623336117,53.9923928897383,2020-05-17
38.6954486682565,29.2856755721699,57.0124734092749,2020-05-18
38.9130192869368,29.4747810776178,57.2406677923708,2020-05-19
