"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,2.1106063300722,0.448951401706006,1.32590674457269,1.4342964571022,1.79512558945356,2.07791869507191,2.39070498950705,2.90050187168602,3.08812196046792,2020-03-15
29,36,1.9349115427136,0.271306818164955,1.45733773894667,1.52466567626381,1.74432495900628,1.91687132734036,2.10590606495043,2.40991813550607,2.51964244605464,2020-03-22
36,43,1.3304903930063,0.135326301962292,1.08384925751275,1.12020546968534,1.23638795636318,1.32396721975109,1.41764870133622,1.56314200550624,1.61496635186622,2020-03-29
43,50,1.02362747073819,0.0920110670641075,0.852523362773394,0.877242741201492,0.959838054043842,1.02051451751577,1.08439727805444,1.18006915820361,1.21151174375039,2020-04-05
50,57,1.05456810322089,0.0921024424789716,0.881599944146743,0.907773134803798,0.991181062188529,1.05202809802962,1.11492738560694,1.21129876262861,1.24243414508917,2020-04-12
57,64,0.991746212407156,0.0860135541186794,0.830821377954217,0.854924032367058,0.932631869634703,0.988841691382757,1.04846164771261,1.13742818346151,1.16840203660645,2020-04-19
64,71,1.14700664763959,0.0929944652411329,0.971919715133203,0.999393199348718,1.08288616400948,1.14462062831389,1.20813109253688,1.30492996449809,1.33701978089414,2020-04-26
71,78,1.34881643711968,0.0952347977272927,1.16961505867442,1.19729521543281,1.28317228777348,1.34696791492234,1.41096364818735,1.50959480437391,1.54305325114485,2020-05-03
78,85,1.20431998421853,0.073397324998537,1.06694998016228,1.08763560691343,1.15418520842429,1.2015456338179,1.25220514372502,1.32902187485462,1.3547913509658,2020-05-10
85,92,1.11576924255436,0.0585431596978996,1.00497214419957,1.02189483619025,1.07564903122534,1.11431582885053,1.15418315953414,1.21416261084686,1.23485736282454,2020-05-17
92,99,1.18915091105198,0.0562809622231357,1.0824805299692,1.09830818178658,1.15058343078014,1.18808848883712,1.22672232319077,1.28362426247025,1.30236405012703,2020-05-24
99,106,1.1990463117964,0.0527817661619757,1.09944299020139,1.11430823532062,1.16273546298282,1.19768201022365,1.23388765661197,1.28782220334268,1.30558100845799,2020-05-31
106,113,1.33479311211265,0.0549225255409832,1.2312281434364,1.24781442668225,1.29706054396334,1.33286593612543,1.37092791452646,1.42745813205583,1.44677709822102,2020-06-07
113,120,1.21400197714432,0.046588857924307,1.12936361240272,1.14210157677911,1.18153719597603,1.21190029510179,1.24364244952753,1.29389114174777,1.31114565066082,2020-06-14
120,127,1.15853276365849,0.0334811754695164,1.09609470489656,1.10526389696255,1.13582571007269,1.15749568247615,1.18000713873419,1.21508099096701,1.22772507128462,2020-06-21
127,134,1.07744685902284,0.0276597781141513,1.02539211138252,1.03348435619718,1.05845554896604,1.07659514912344,1.09570765381441,1.12393768423497,1.1338271051716,2020-06-28
134,141,1.07440011958767,0.0237881701246064,1.02844339422211,1.03584742645514,1.05803847732392,1.07425858789264,1.09044757389299,1.11389157553182,1.12147212386698,2020-07-05
141,148,1.01333027774184,0.0219922128879084,0.970943998517537,0.977398632427297,0.998363764234758,1.01311824876422,1.02803456728608,1.04975424198545,1.05684594588862,2020-07-12
148,155,0.969497308593616,0.0209915598217485,0.928594967511427,0.935099378903587,0.955318596478626,0.969396132505517,0.983455455488621,1.00414564427353,1.01090782702619,2020-07-19
155,162,0.977057998680696,0.0214542746341275,0.935601219713895,0.942005831236538,0.962511969417708,0.976847388040842,0.991536145040817,1.01266088528503,1.0193253150651,2020-07-26
162,169,0.930025832443961,0.0216624073972964,0.888151038519971,0.895004526171337,0.91525146197043,0.929595174694338,0.944510756710324,0.966047722357045,0.973047499964025,2020-08-02
169,176,0.955202855634494,0.0242417238562057,0.907768187108349,0.915424150962229,0.938854949813027,0.95514507546224,0.971517410022797,0.995210450465469,1.00276103993078,2020-08-09
176,183,1.03298680000934,0.0242537138708601,0.985662851080629,0.993218346469734,1.01651040025382,1.03292242758647,1.04930130920118,1.07303115240446,1.0808429289727,2020-08-16
183,190,1.00489493414653,0.0234046574758401,0.959748044494752,0.966716583418723,0.988928811948229,1.00461042024921,1.02066123198677,1.04366875572248,1.05120387414671,2020-08-23
190,197,0.952689262065666,0.0231599790364388,0.907578202387963,0.914765091620474,0.936977084961615,0.952591156775226,0.968259345871836,0.990786163738171,0.998415874871006,2020-08-30
197,204,1.00201753010857,0.0244619926598372,0.954369178832343,0.961998470787983,0.985429241414676,1.00190606339924,1.01854179948355,1.04229520784267,1.05031489064032,2020-09-06
204,211,0.971816397803789,0.0235519414745995,0.926031464665216,0.933333586917878,0.955880778967332,0.971683656835177,0.987487760214702,1.01096700826661,1.01873664468036,2020-09-13
211,218,0.948105408881111,0.0249089002544699,0.899796691873763,0.907465984611349,0.931190118132483,0.947884411031433,0.964846021346547,0.989437989830312,0.997615798425908,2020-09-20
218,225,0.931874763871523,0.0254909589552601,0.882557850722895,0.890363338777189,0.914506363607065,0.931594060538367,0.949040719218939,0.974073983836925,0.982411579376623,2020-09-27
225,232,0.950953261080521,0.0275296504411313,0.897775935762072,0.906053006922771,0.932413695729801,0.950726177009971,0.96938356654752,0.996642588105662,1.00563068920162,2020-10-04
232,239,0.949893771668528,0.0279067457204859,0.896003499224688,0.90478486603526,0.930977741241015,0.949584761287307,0.968605540505376,0.996312485208593,1.00493555071676,2020-10-11
239,246,0.891096463576838,0.0292862132943746,0.83475319002186,0.843531191766705,0.871093449423341,0.890758229818392,0.910900400727026,0.939679306753232,0.949458240323699,2020-10-18
246,253,0.925223379774298,0.0333761413189215,0.86078765167266,0.871115326606009,0.902672713422804,0.924967685367321,0.947495094020213,0.980608820356089,0.991214093184645,2020-10-25
253,260,1.02469480771961,0.034089461079376,0.958709172759755,0.969366073982354,1.00138507899158,1.02440162777935,1.04773313584831,1.0811376229467,1.09259464641308,2020-11-01
260,267,1.09973978465368,0.0352051039983572,1.0321819055851,1.04243223938998,1.07567897050042,1.09930939025705,1.1234031414822,1.15825575367522,1.16950532734431,2020-11-08
267,274,1.18295739164602,0.0371604500981476,1.11234231844598,1.12278951413453,1.1576347465554,1.18220355474761,1.20762466310286,1.24532093110374,1.2579600688378,2020-11-15
274,281,1.17958128228901,0.0362326701198854,1.11169998304661,1.12184953613434,1.15481220663025,1.17854304377608,1.20307490165805,1.2408272336188,1.25405575932556,2020-11-22
281,288,1.08330082753786,0.0283155740375016,1.03009133966154,1.03804062127347,1.06404275709091,1.08254050138496,1.10175982674435,1.13096172692675,1.14123614378654,2020-11-29
288,295,1.12506158027855,0.0256947615164609,1.07539979922799,1.08325063452749,1.10760517240731,1.12481595763283,1.14209907598345,1.16791056571481,1.17638624938591,2020-12-06
295,302,1.03568339959069,0.0233026189830677,0.99168699885487,0.998482627959503,1.01968305988855,1.03508782953091,1.05099407812039,1.07488387340133,1.08316809482365,2020-12-13
302,309,0.983510164283003,0.0199896556554545,0.944715826405772,0.950886909607508,0.969955093265168,0.983446048561765,0.996948562736524,1.016715560907,1.02294650442017,2020-12-20
309,316,1.0388531662475,0.0205365783857767,0.999045543617445,1.00537720684296,1.02492952659612,1.03867549578964,1.05277690907299,1.07278767650825,1.0792902769128,2020-12-27
316,323,1.10054878485657,0.0222494579638596,1.05786480778107,1.06444067199749,1.08543674899339,1.10033561357974,1.11548488305617,1.13735121264929,1.14443271326223,2021-01-03
323,330,1.06689498051848,0.0212799677603623,1.026392825757,1.03256601438296,1.05236119480263,1.06650430009671,1.08104334237064,1.10248818770424,1.10979029834449,2021-01-10
330,337,0.967086201055534,0.0173899923686308,0.933429343660172,0.938669730115287,0.95524107736372,0.966979890881796,0.978865412688283,0.995886797353279,1.00154497314155,2021-01-17
337,344,0.949496576857423,0.0186583888332328,0.913155797669434,0.918758953596222,0.936839319279949,0.94946773928939,0.962020678651588,0.98014671612017,0.986496830540293,2021-01-24
344,351,0.950456430338547,0.0187624138145365,0.914053005391563,0.919830633766829,0.937850870487438,0.950289578942774,0.963013687516633,0.981619777787751,0.987523336231494,2021-01-31
351,358,1.02738616318421,0.0197757798735085,0.988770357925149,0.99505099816042,1.01406187644574,1.02722787281324,1.04062923264968,1.06011284235579,1.06668031017277,2021-02-07
358,365,1.09638379777537,0.0216060307529849,1.05478252058411,1.06106231289079,1.08168716753454,1.09615132952966,1.11084659855347,1.13234781957717,1.13965642430705,2021-02-14
365,372,1.12260758511473,0.0224350092086203,1.08002959309702,1.0865453938028,1.10735502877766,1.12209879616792,1.13755510684758,1.16040760086171,1.16768883805004,2021-02-21
372,379,1.11272958337656,0.0216926516020179,1.07230539032864,1.07827832064775,1.09791615846279,1.11202498194562,1.12684007970198,1.14924468253506,1.15729737375959,2021-02-28
379,386,1.21828849786677,0.0259910308856533,1.16915631700973,1.1769312826432,1.20033384327787,1.21752701607866,1.23548015696086,1.26234554139412,1.27092700710036,2021-03-07
386,393,1.16187851680979,0.0274885713490415,1.1138331680752,1.1202543712358,1.14250851228884,1.16017568681392,1.17917286410356,1.2091060922206,1.22136544953425,2021-03-14
393,400,1.06413815221444,0.0161140941757816,1.03496235191447,1.03932133181347,1.05305890164114,1.06336919262679,1.07410870295343,1.09141280670729,1.09802992244968,2021-03-21
400,407,0.939105842084564,0.0111353974764616,0.917593249148856,0.920972257621724,0.931567406873493,0.939014016694814,0.946537522208778,0.957424573084264,0.961265832542436,2021-03-28
407,414,0.892737223722233,0.0156709925824564,0.861970620392342,0.866887380541827,0.882113916170425,0.892905261352428,0.903513680212389,0.918193715555764,0.922968425788703,2021-04-04
414,421,0.913528983193806,0.0158090723930867,0.881700769972841,0.887200083825428,0.903173948611954,0.913835995310691,0.924182334798837,0.939049081603095,0.943674844772671,2021-04-11
421,428,0.932090773762556,0.0155665788129394,0.900972785607577,0.906166387774064,0.921833126156719,0.932181526835819,0.942654780769101,0.957398840365706,0.962283157126923,2021-04-18
428,435,0.957153128305341,0.0151193150488397,0.92751436251626,0.932447030191603,0.947042058655251,0.957219697428674,0.96734993222728,0.981975505786196,0.986603625776485,2021-04-25
435,442,0.999961594248511,0.0147043981459436,0.971317497629235,0.97590916635921,0.990006405827314,0.999938801809744,1.00992516453864,1.02414410549796,1.02888426000762,2021-05-02
442,449,1.018403800368,0.0145883923086975,0.990045713676463,0.994366439181438,1.00856478267476,1.01834014583112,1.02825211355875,1.04252328267927,1.04700035957386,2021-05-09
449,456,1.04997649412369,0.0150279243482003,1.0206298560697,1.02554374526528,1.03981404828308,1.04990453418514,1.0600290622587,1.07480008642517,1.0797251709183,2021-05-16
456,463,1.01629901182319,0.014489587168448,0.988256598524557,0.992660384309042,1.00640012882621,1.01620790851465,1.02594951234673,1.0402752011974,1.04507885660112,2021-05-23
