"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,2.09463373488485,0.302503467679696,1.55650127751536,1.63274209588497,1.88022269202819,2.07516104388948,2.28932060434143,2.62189321428866,2.73654064146713,2020-03-22
36,43,1.34557598276619,0.136771219832503,1.09652908402678,1.13242694452801,1.24987509973308,1.33958006902593,1.43366326000244,1.57966259376719,1.63170113452741,2020-03-29
43,50,1.00788265812274,0.0912958759684524,0.837879977491365,0.862920955774471,0.944970085656452,1.00512234943085,1.06776747681737,1.16272210819525,1.1948395523877,2020-04-05
50,57,1.03812009289475,0.092431943886949,0.865073556832147,0.891032988880218,0.974393963237751,1.03537602553244,1.09849167551177,1.19528677937534,1.22704747041996,2020-04-12
57,64,0.990517862641971,0.0873186842567763,0.827416725348991,0.851381482498298,0.930611444763523,0.988029633352997,1.04837372456481,1.13763355786772,1.16828721752403,2020-04-19
64,71,1.14626552108335,0.0934901255530976,0.970784876028918,0.997991974628058,1.08202306829895,1.14308667453121,1.20769153397807,1.3056007694792,1.33671556083493,2020-04-26
71,78,1.33709839278166,0.0959836871647411,1.15705877033514,1.18394700151685,1.27112818530583,1.33491051106753,1.39997703074964,1.49984908171993,1.53473558475503,2020-05-03
78,85,1.20973048556091,0.0743898312857073,1.07003809547,1.09050163991851,1.15895938319994,1.20749002022157,1.25838364229535,1.33518408648596,1.36077932333981,2020-05-10
85,92,1.12670053026205,0.0593711886814343,1.01387034393244,1.03132155349817,1.08586829717332,1.12522581549664,1.16618397690249,1.22727486481717,1.2460153323831,2020-05-17
92,99,1.18317028563588,0.0565165441947981,1.07535329890031,1.09227173317087,1.14429513563119,1.18182760751149,1.22064178581474,1.27849111003563,1.29703006199178,2020-05-24
99,106,1.1947539917569,0.0521378858669369,1.09608503409828,1.11088097246684,1.15901437578285,1.19360311007662,1.22930064178734,1.28252748789647,1.30027923214133,2020-05-31
106,113,1.33350078264915,0.0547091287536487,1.22892097821713,1.24545416058546,1.29605642532254,1.33250019903142,1.36980645640108,1.42561571778766,1.4428209470744,2020-06-07
113,120,1.20957953648713,0.0452978650775798,1.12498526073123,1.13788437241769,1.17826277991006,1.20795324409473,1.23947116813483,1.28654680522803,1.30219341122989,2020-06-14
120,127,1.14977946209905,0.0328695832829951,1.08683812082607,1.09664369129802,1.12747102575741,1.14918286165117,1.1716131733164,1.20495960968008,1.21592803334261,2020-06-21
127,134,1.07539849998061,0.0272308170350276,1.02313110846286,1.03129522867814,1.05674142460464,1.0750330765489,1.09354677135852,1.12071936008267,1.12979594325525,2020-06-28
134,141,1.07614492485063,0.0241595004492184,1.02959472968791,1.03664392187489,1.05958357522122,1.07601927721375,1.09244451672133,1.11619701822335,1.12371455813257,2020-07-05
141,148,1.01115230558968,0.0221279631598451,0.968421036375393,0.975030984060054,0.996160120586053,1.01099227350489,1.02599402030872,1.04776562155512,1.05511537643846,2020-07-12
148,155,0.970243595502216,0.0212382250782587,0.929254474541005,0.935672766150731,0.9558090310059,0.970167252142251,0.984379108926166,1.00561445544462,1.01207627733,2020-07-19
155,162,0.974423611073383,0.0217588586883892,0.932266519821356,0.938951187628052,0.959641516516625,0.974209127952724,0.989031698090374,1.01052653564952,1.01749567565193,2020-07-26
