"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.24635362885135,0.176369770304702,0.931959817407185,0.976442113013068,1.12322759298865,1.2360527698699,1.35760564424186,1.55115676294943,1.61893449832065,2020-01-12
15,22,1.06477185291201,0.136569828325118,0.814164809168478,0.851711477579907,0.969852896017689,1.05820176584956,1.15310482843489,1.29898710514864,1.34720667721916,2020-01-19
22,29,1.04129707386469,0.129549130107672,0.804490207429488,0.838293269609066,0.951653023222558,1.0351282738236,1.12450731271098,1.26548653967977,1.31188170465345,2020-01-26
29,36,1.01349445222975,0.12568761423163,0.782030532567333,0.816043865004313,0.925792604608708,1.00857148401463,1.09530104119424,1.2288890026571,1.27165064703084,2020-02-02
36,43,0.900176843263981,0.120160099362691,0.679796660890804,0.711795490274886,0.816943838543057,0.894861077089825,0.977512570975242,1.10615343349079,1.15069050680863,2020-02-09
43,50,1.13297803899059,0.14484298949556,0.866688370685039,0.906383239433408,1.03248884274885,1.12613005995276,1.22692723293058,1.38142578848213,1.43620467396485,2020-02-16
50,57,1.1605317796619,0.132529153224467,0.918697366931363,0.95362895236113,1.06818664936954,1.15504323529928,1.24666395119249,1.38752479264366,1.43402781615153,2020-02-23
57,64,1.36487329994128,0.128330378609335,1.12654541873622,1.16226857799489,1.27539252101873,1.36067582027761,1.44960969108249,1.5818028066433,1.62691739560413,2020-03-01
64,71,1.26422405201838,0.101804812010767,1.07411767139541,1.10298421790201,1.19387093328483,1.26076739389205,1.33058740893225,1.43788582047862,1.47492810532081,2020-03-08
71,78,1.72517749125154,0.117679341071886,1.50603446026489,1.53896364555473,1.64327950238641,1.72154184136192,1.80255954011071,1.92589951512493,1.96720115325041,2020-03-15
