"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,2.10756746712769,0.444023825394183,1.33006876260034,1.43328787249123,1.79302913806811,2.07675076155109,2.38625859401735,2.89093001209016,3.06909448751506,2020-03-15
29,36,1.92529839752049,0.268721134152239,1.44902579704658,1.5152245001818,1.73745497745366,1.90779424564377,2.09470532800016,2.39386177290542,2.5009508231115,2020-03-22
36,43,1.32524909365099,0.133119767412933,1.07959308188159,1.11677206106215,1.23289785581022,1.31893637995201,1.41103274136977,1.55304821460183,1.60514476614693,2020-03-29
43,50,1.02183993137787,0.0916612355911852,0.850011048424227,0.875489097805928,0.958591617682946,1.01941594172863,1.08207874900439,1.1771100861985,1.20719123299015,2020-04-05
50,57,1.05445840911302,0.0919113343613499,0.881038105301486,0.907129789976588,0.991235226915817,1.05219134746019,1.11548982914269,1.20917538360153,1.24013809915037,2020-04-12
57,64,0.99110527747467,0.0859923182969816,0.827800268733669,0.852900874356398,0.932485738884687,0.988364031002926,1.04796762303893,1.13624338422321,1.16643899900721,2020-04-19
64,71,1.14221188204849,0.0929924314216681,0.96564184687851,0.994105178766156,1.07799621009247,1.13993047732408,1.20344005406,1.2990463808678,1.33144839590631,2020-04-26
71,78,1.35230585432413,0.0950696538770082,1.17273888933841,1.19967079841206,1.28734993232971,1.35005588730439,1.41471619393685,1.51312654389487,1.54662070312704,2020-05-03
78,85,1.20221189461269,0.0729081061500475,1.06541596660381,1.0858463558068,1.15236113677907,1.20032523090414,1.24981193282824,1.32515771720057,1.35134996375212,2020-05-10
85,92,1.10914058244739,0.058198134778569,0.998800398634148,1.01584030350236,1.06930500568652,1.10766814066573,1.14754592632695,1.20711940529424,1.22738257626219,2020-05-17
92,99,1.19144316394323,0.0562242092430751,1.08469031967291,1.10094526840291,1.15274438074457,1.19045504483556,1.2286989658909,1.28576021488363,1.30475970741584,2020-05-24
99,106,1.19078816142262,0.0519373874757825,1.0925058223245,1.10724673404638,1.15512870459212,1.18941695235035,1.2253061810373,1.27790316656909,1.29565565857279,2020-05-31
106,113,1.33855896291505,0.0547755417956113,1.23418831727445,1.2503660085522,1.30111780554494,1.33754798872629,1.37478793557817,1.43056066817928,1.44886856898072,2020-06-07
113,120,1.21303058861786,0.0458188834849487,1.12845144234616,1.14123997713994,1.18129106794367,1.21112818708929,1.24243244775856,1.2909919247203,1.30863631598215,2020-06-14
120,127,1.15623176262098,0.0329280844171476,1.09369238245583,1.10371495949193,1.13355733477124,1.1552915215192,1.17781359720037,1.21191149048904,1.22345685028118,2020-06-21
127,134,1.07643809511495,0.0274556650664252,1.0238820104179,1.03198869330833,1.05782462451029,1.0759401157954,1.09451612638068,1.12245492275343,1.13137492069736,2020-06-28
134,141,1.07415770308855,0.0238343620323732,1.0284372557456,1.0355149602918,1.05783741674822,1.07393293139589,1.09000467241,1.11391377658632,1.12193353597028,2020-07-05
141,148,1.01314157505817,0.0219042976207553,0.970976813098481,0.977454122740657,0.998283497506557,1.01286899145217,1.02779248186876,1.04960668849253,1.05680510642413,2020-07-12
148,155,0.968948127251673,0.0209224191343674,0.928222819967004,0.934832437849082,0.954696627461618,0.968887845642572,0.982941403932076,1.00328331570314,1.01023843086993,2020-07-19
155,162,0.977338259102629,0.0212775398025215,0.935966195947371,0.942698330900868,0.962950815762749,0.977111100327927,0.991575194588101,1.01262211691584,1.01953254073757,2020-07-26
162,169,0.93046335199699,0.0216981442818051,0.888532373966345,0.89504937614713,0.915733684197913,0.930410282040424,0.945027828108445,0.966278222983984,0.97369301456316,2020-08-02
169,176,0.956706460568008,0.0240764836517085,0.910377363896142,0.917796048279585,0.940365157182112,0.9564203648827,0.972804608467529,0.996611700924122,1.00427404522914,2020-08-09
176,183,1.0329647746468,0.0241591865545701,0.985751192782483,0.993324951228042,1.01656520156887,1.03286298020796,1.04923279212154,1.07288715367276,1.08039645255112,2020-08-16
183,190,1.00438148345751,0.023427094236982,0.95924291507927,0.966052094581876,0.988550119660118,1.00408750270807,1.02012642257819,1.04312998473064,1.0506023071825,2020-08-23
190,197,0.954718131318973,0.0230228104877475,0.910196844788625,0.917270553580359,0.939101948164426,0.954565118138076,0.970218960245909,0.992783934988941,1.00036557074176,2020-08-30
197,204,0.999974880489029,0.0242239237170392,0.952972371790084,0.960278014081047,0.983482756570117,0.999745972689886,1.01611646889737,1.04003723635035,1.04765672043641,2020-09-06
204,211,0.972263227342593,0.023646819628051,0.926391580878087,0.933684158446801,0.956240202991992,0.972035220984139,0.988023981858496,1.01174991891129,1.01910326829617,2020-09-13
