"estimativa","ic.inf","ic.sup","data"
4.15600603065925,2.53753139349939,11.1821814462126,2020-03-15
2.82448004113147,2.03293831213257,4.56965713570991,2020-03-22
1.37857895741548,1.18531177968424,1.63774283011009,2020-03-29
1.11728890125244,1.01085888175018,1.24482609462072,2020-04-05
1.17516622360181,1.08468710119717,1.2798041219616,2020-04-12
1.48706415927356,1.37843032504453,1.61252811557752,2020-04-19
2.02976595302087,1.87171414156812,2.21536902504591,2020-04-26
2.58164483865156,2.36817672076721,2.83590840051151,2020-05-03
3.12872813822833,2.85595088785465,3.45768331925435,2020-05-10
3.57335340342003,3.2549402559505,3.95948596146145,2020-05-17
3.97932396205736,3.62089114291077,4.41528027597047,2020-05-24
4.34394848041109,3.95241044867267,4.82045217476069,2020-05-31
4.50911111530829,4.11807748930716,4.98119794671747,2020-06-07
4.49453284038289,4.13287002422689,4.92472538291111,2020-06-14
4.53912934146161,4.19556903097493,4.94325584987063,2020-06-21
4.52563042300963,4.20735040389353,4.89539988242174,2020-06-28
4.48515922003318,4.1941246887238,4.81908798632823,2020-07-05
4.51393967617017,4.2398964515776,4.82542256082753,2020-07-12
4.61566875359027,4.34886889302884,4.916964558575,2020-07-19
4.9090403317757,4.62834736486684,5.22562853305348,2020-07-26
5.41743899426138,5.09870323793243,5.77834419603914,2020-08-02
6.11627637144881,5.73552011538613,6.55083933612173,2020-08-09
6.85954789293706,6.40795279953303,7.3792736422895,2020-08-16
7.80601884628353,7.2520969154788,8.45119343814256,2020-08-23
8.6542007747577,8.00491005214036,9.41774543492427,2020-08-30
9.60209643827773,8.83679261992741,10.5121369907188,2020-09-06
10.7623925949854,9.83995659420265,11.8752504560716,2020-09-13
11.8839121431547,10.8000041686689,13.209221695463,2020-09-20
13.1258101619606,11.8491256924877,14.7103666702448,2020-09-27
13.7757642410725,12.4090394101704,15.4803496466447,2020-10-04
14.3576281811613,12.9117789401541,16.1676584548992,2020-10-11
15.7447612956787,14.0568234936021,17.8929003186342,2020-10-18
18.1248769176893,15.9627326018311,20.9639453681095,2020-10-25
22.2378336309879,19.1169937709183,26.575708159973,2020-11-01
26.3003975310672,22.0978780403258,32.4758699860054,2020-11-08
28.5499357833979,23.7165848452206,35.8566184208203,2020-11-15
30.2840907011935,24.9541408276927,38.5082646584191,2020-11-22
