"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1303,NA,NA,NA,1303,NA,NA,NA
2020-03-22,2452,NA,NA,NA,2452,NA,NA,NA
2020-03-29,3601,NA,NA,NA,3601,NA,NA,NA
2020-04-05,4679,NA,NA,NA,4679,NA,NA,NA
2020-04-12,5692,NA,NA,NA,5692,NA,NA,NA
2020-04-19,6698,NA,NA,NA,6698,NA,NA,NA
2020-04-26,7849,NA,NA,NA,7849,NA,NA,NA
2020-05-03,9146,NA,NA,NA,9146,NA,NA,NA
2020-05-10,10514,NA,NA,NA,10514,NA,NA,NA
2020-05-17,11990,NA,NA,NA,11990,NA,NA,NA
2020-05-24,13590,NA,NA,NA,13590,NA,NA,NA
2020-05-31,15394,NA,NA,NA,15394,NA,NA,NA
2020-06-07,17884,NA,NA,NA,17884,NA,NA,NA
2020-06-14,20595,NA,NA,NA,20595,NA,NA,NA
2020-06-21,23810,NA,NA,NA,23810,NA,NA,NA
2020-06-28,27104,NA,NA,NA,27104,NA,NA,NA
2020-07-05,30934,NA,NA,NA,30934,NA,NA,NA
2020-07-12,34618,NA,NA,NA,34618,NA,NA,NA
2020-07-19,38216,NA,NA,NA,38216,NA,NA,NA
2020-07-26,41790,NA,NA,NA,41790,NA,NA,NA
2020-08-02,45032,NA,NA,NA,45032,NA,NA,NA
2020-08-09,48213,NA,NA,NA,48213,NA,NA,NA
2020-08-16,51710,NA,NA,NA,51710,NA,NA,NA
2020-08-23,54831,NA,NA,NA,54831,NA,NA,NA
2020-08-30,57860,NA,NA,NA,57860,NA,NA,NA
2020-09-06,60903,NA,NA,NA,60903,NA,NA,NA
2020-09-13,63699,NA,NA,NA,63699,NA,NA,NA
2020-09-20,66522,NA,NA,NA,66522,NA,NA,NA
2020-09-27,69006,NA,NA,NA,69006,NA,NA,NA
2020-10-04,71740,NA,NA,NA,71740,NA,NA,NA
2020-10-11,74197,NA,NA,NA,74197,NA,NA,NA
2020-10-18,76253,NA,NA,NA,76253,NA,NA,NA
2020-10-25,78272,NA,NA,NA,78272,NA,NA,NA
2020-11-01,80315,NA,NA,NA,80315,NA,NA,NA
2020-11-08,82655,NA,NA,NA,82655,NA,NA,NA
2020-11-15,85411,NA,NA,NA,85411,NA,NA,NA
2020-11-22,88519,NA,NA,NA,88519,NA,NA,NA
2020-11-29,91675,NA,NA,NA,91675,NA,NA,NA
2020-12-06,95629,NA,NA,NA,95629,NA,NA,NA
2020-12-13,99163,NA,NA,NA,99163,NA,NA,NA
2020-12-20,102729,NA,NA,NA,102729,NA,NA,NA
2020-12-27,106450,NA,NA,NA,106450,NA,NA,NA
2021-01-03,110727,NA,NA,NA,110727,NA,NA,NA
2021-01-10,115281,NA,NA,NA,115281,NA,NA,NA
2021-01-17,119361,NA,NA,NA,119361,NA,NA,NA
2021-01-24,123291,NA,NA,NA,123291,NA,NA,NA
2021-01-31,126927,NA,NA,NA,126927,NA,NA,NA
2021-02-07,130942,NA,NA,NA,130942,NA,NA,NA
