"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.2616195703152,0.174612146447478,0.950643167896376,0.994683450979069,1.1400980615429,1.25046558369338,1.37257266439306,1.56376631473836,1.63367833201744,2020-01-12
15,22,1.03411290854983,0.132264857559433,0.792354824500259,0.826264353462148,0.942612241895322,1.02823708483817,1.12032628163998,1.26030344804821,1.30869455848322,2020-01-19
22,29,1.04064991967193,0.128106889249275,0.803941388003445,0.838762989764542,0.951575822506967,1.03562142378978,1.1243272242086,1.259352221424,1.30667052480558,2020-01-26
29,36,0.982793251320855,0.124019344608906,0.753560297255095,0.787657560453734,0.896924588698473,0.97862848399077,1.06291596135475,1.1947129437515,1.24009708352032,2020-02-02
36,43,0.878057096005354,0.122372424020484,0.655372194115511,0.686873933785614,0.792899444813237,0.872492141952111,0.956783883960511,1.08905014856919,1.13281839066379,2020-02-09
43,50,1.1282935366948,0.149482600218898,0.854667925005,0.894081274761405,1.02368585253732,1.1221629777677,1.22496684040014,1.38553877122754,1.43913583052872,2020-02-16
50,57,1.17386321700899,0.137853881342696,0.923181894901347,0.957493449387749,1.0772429522668,1.16852004483946,1.26332847742999,1.41043146383433,1.46085650660443,2020-02-23
57,64,1.35397377295796,0.131797373060754,1.10784438917554,1.1451663294447,1.26298637613735,1.34990497649571,1.43979305583837,1.57801384910842,1.62412908206068,2020-03-01
64,71,1.27588452363539,0.105545370120901,1.08079881842674,1.1100462417046,1.20274047829999,1.27172023575591,1.34474188239491,1.45549779954292,1.49405813540224,2020-03-08
71,78,1.76724184217357,0.12616059159272,1.53237586680134,1.5666575568465,1.68061517270113,1.76235309465238,1.84953782948878,1.98318721391909,2.02901449401674,2020-03-15
78,85,1.676325741267,0.113990810273628,1.47805114849348,1.50388515604192,1.59729318280914,1.66836626919748,1.74520444871533,1.87795431574162,1.92553739577197,2020-03-22
