"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.25531266495345,0.17805075748919,0.939018545015741,0.983856462102626,1.13082442709392,1.24388501403544,1.36703438873686,1.56477139156574,1.63684989386642,2020-01-12
15,22,1.0598288269403,0.13394837691486,0.815233128543544,0.850211228862337,0.966439608515019,1.05458668769336,1.14717685158818,1.29049304928585,1.33667502378992,2020-01-19
22,29,1.03068341025591,0.127455718217738,0.796793640882868,0.829799469411793,0.942019326863955,1.02541321194563,1.11374305042023,1.24936105938327,1.29328637629741,2020-01-26
29,36,1.01307503952881,0.125445783413362,0.782182497484388,0.81498303301538,0.925762946134594,1.00818701491401,1.09448000046833,1.22717595962769,1.27415909928343,2020-02-02
36,43,0.905810224767321,0.120254942157269,0.687202472623928,0.718281311743034,0.822322801206598,0.900110171136211,0.983994957839596,1.1137269520356,1.15534858126552,2020-02-09
43,50,1.12329574279633,0.144553835574198,0.858908599989536,0.897113693418004,1.0225441287167,1.1168182048382,1.21756393374371,1.37141251863088,1.42351966907077,2020-02-16
50,57,1.15322030610104,0.132927501585391,0.90785327014269,0.944396287857546,1.06080733108409,1.14817756517756,1.2399007703415,1.38073399844462,1.42980219253567,2020-02-23
57,64,1.33335490085939,0.128845841650125,1.09328904089613,1.12851960019159,1.24429853371284,1.32954867793824,1.4180900332804,1.5512403398889,1.59673831097864,2020-03-01
64,71,1.28648790260643,0.106112588407875,1.08919799594272,1.11733262478768,1.21342256845523,1.28259360153652,1.35608268508179,1.46631965294943,1.50299124533129,2020-03-08
71,78,1.74468303623255,0.125585712844077,1.51024833321135,1.54551122621733,1.65794281125025,1.74109059508085,1.82623852407381,1.95805448126313,2.0038963950119,2020-03-15
78,85,1.67668172301409,0.117228693298513,1.46730030939634,1.4965851547592,1.59619098556575,1.66899438551925,1.74841020755811,1.8823597424052,1.93254778550715,2020-03-22
85,92,1.17062500041675,0.0520203822663959,1.07987146515993,1.09307929706757,1.13456743634512,1.16668383957645,1.2019130507993,1.26148381848364,1.28277768882303,2020-03-29
92,99,0.9839157100792,0.028339137441243,0.929262166191563,0.93847442195649,0.964583467884145,0.9835212775629,1.00270256731107,1.03073676027455,1.0402485309232,2020-04-05
99,106,0.958474010079612,0.0280117925236044,0.904241727314354,0.912570563648703,0.939562659273631,0.958271164802426,0.977107283619965,1.00469052495788,1.01427827593934,2020-04-12
106,113,0.980063991421652,0.0293073170905761,0.92374176504527,0.932461831862276,0.960181601252375,0.979663653926861,0.999556530204946,1.02909467963614,1.03839386099118,2020-04-19
113,120,1.05592084136982,0.0302560024168659,0.997521078681021,1.00687433376113,1.03548408652506,1.05553380938286,1.07607299489327,1.10635640040551,1.11597013561123,2020-04-26
120,127,1.08558362138325,0.0306881944417373,1.02633855302577,1.03576067247735,1.06466730625613,1.08524522426384,1.10602710920522,1.13712576911478,1.14726083104186,2020-05-03
127,134,1.05179268802672,0.0280176762572918,0.997634829087848,1.00651507905222,1.03272334349334,1.05147681781681,1.07059240891452,1.09864361920539,1.10769487657048,2020-05-10
134,141,1.04711611199503,0.0264857257779118,0.99582760014293,1.00406024264638,1.02912869155177,1.04681012175601,1.06482752387906,1.09126665354625,1.09965524565011,2020-05-17
