"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.29892165114969,0.19372834122835,0.955996585888098,1.00331905367477,1.16507901227443,1.2863956461443,1.41957786783976,1.63915486944028,1.71395154759481,2020-01-12
15,22,1.05500352007859,0.142667505953884,0.791992377670506,0.830420649110679,0.95562825632079,1.04952481592019,1.14637234204534,1.29983765231288,1.3515729843584,2020-01-19
22,29,1.02475186084543,0.136022522088091,0.776758482884113,0.812895531205836,0.930235877420011,1.01838400375372,1.11274338577255,1.2592775462708,1.30934651994738,2020-01-26
29,36,1.01394001415891,0.134365736166414,0.767531359506126,0.803796285781861,0.920493734479049,1.00768579048765,1.10166151689603,1.24420897246702,1.29438888676663,2020-02-02
36,43,0.92541601584799,0.129421293511544,0.689031587368317,0.723200256930907,0.834759219918232,0.918630240979103,1.00990167752984,1.14709839710171,1.19549971728079,2020-02-09
43,50,1.12714772611562,0.150504322385332,0.852864227061552,0.89135417681858,1.02269208059764,1.11958814123173,1.22521245421731,1.38614322739733,1.44147047172673,2020-02-16
50,57,1.15925738537212,0.137077822184304,0.905290956774005,0.944432051082809,1.06398809711326,1.15367449706736,1.24827445393621,1.39394849111471,1.44113233145803,2020-02-23
57,64,1.33640216863126,0.131636338210508,1.091643112229,1.12784969686469,1.24567578323051,1.33184669489794,1.4226903930377,1.56025818442606,1.60528349567077,2020-03-01
64,71,1.29224775046232,0.107481742394985,1.09106181146605,1.12135366044326,1.21782930778246,1.28910988549323,1.36254820823,1.47361476799628,1.51235620773481,2020-03-08
71,78,1.77445468175939,0.126288122916204,1.53792099135248,1.57395260443916,1.68687388853083,1.77032831884082,1.85715901738891,1.98947878560355,2.03510958947821,2020-03-15
78,85,1.67180408555892,0.110792227130464,1.47039230690337,1.50041551290926,1.59511290563735,1.66491510748021,1.74144334669248,1.86472978103731,1.90718053444672,2020-03-22
85,92,1.17118403660954,0.050100243481933,1.08273867066274,1.09547042897294,1.13660017022185,1.16780889453417,1.20179953197309,1.2579641313066,1.27965530137175,2020-03-29
92,99,0.983481945355161,0.0282661977760984,0.928985800083717,0.937769869244313,0.964414065976682,0.982885041983727,1.00232333034343,1.03057405792388,1.04028372527524,2020-04-05
99,106,0.959639894539137,0.0280717466201592,0.905450624087005,0.913816666943139,0.940702286323955,0.959424478191045,0.978184666042507,1.00644580059536,1.0157178162661,2020-04-12
106,113,0.98036691256221,0.0291721427354196,0.923597239926634,0.932747786239567,0.960575437785403,0.980058820989151,1.00005778142455,1.02867273704211,1.03842978253162,2020-04-19
113,120,1.05542883472974,0.030356401373694,0.996966309336705,1.00604946464429,1.03471396405722,1.05508913577784,1.07575008604722,1.10578254813774,1.11597809264128,2020-04-26
