"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.24625231053214,0.176925764308605,0.92785787801457,0.973808126617522,1.12312257692657,1.2359405181052,1.35765142023342,1.55414133725278,1.62061282477075,2020-01-12
15,22,1.10245299362012,0.139745750750723,0.845589540682117,0.883132903027541,1.00537077974531,1.09740918115693,1.19325445162062,1.3423092100497,1.39039733596714,2020-01-19
22,29,1.03358941059365,0.126713712333095,0.799834110120009,0.833864667419764,0.945564240503787,1.02893795573873,1.11638977761292,1.25009953442634,1.29610657319462,2020-01-26
29,36,1.00440064890723,0.124994471236252,0.774727893498056,0.807913304076208,0.917533032388932,0.999347910461922,1.0857698005306,1.21838879187771,1.26231322504681,2020-02-02
36,43,0.899286328230641,0.120203341366829,0.679457437858757,0.710946427925016,0.816586860576545,0.894343326465782,0.976556509042647,1.1064855014224,1.14985166498645,2020-02-09
43,50,1.13262228205915,0.145084101408243,0.866863028946012,0.905257849709934,1.03141401643214,1.12688579190504,1.22641872329107,1.3814695219628,1.43342203150536,2020-02-16
50,57,1.19084130028322,0.135076429327335,0.94061003215466,0.978273649193942,1.09781674951883,1.18500594782696,1.2781120906954,1.42068854529453,1.47104147606362,2020-02-23
57,64,1.3606669919972,0.127144419105255,1.12540856024591,1.15966458408777,1.27357528736169,1.35620022925965,1.44339105677687,1.57895470260797,1.62359215590107,2020-03-01
64,71,1.26292968457996,0.100745977978905,1.07445884727771,1.10286128541293,1.19329611053206,1.25981337690049,1.32851605215795,1.43401036310984,1.47048794238494,2020-03-08
71,78,1.71638106607456,0.115668243362777,1.49956901107032,1.53176800615418,1.63700488769424,1.71303363972178,1.79233973545088,1.91301212012166,1.95166636054329,2020-03-15
78,85,1.66450329142402,0.109975897541491,1.46618357195012,1.49516363226169,1.58892811914289,1.65722804656936,1.73306866637726,1.85719396124241,1.9002418236434,2020-03-22
85,92,1.16929626439332,0.0502379379193826,1.08051697510437,1.09361135029557,1.13443971639032,1.16564503806137,1.2003444146694,1.25853821761096,1.27796855301057,2020-03-29
92,99,0.982024717662386,0.0279605502696979,0.928620674022466,0.936562237474263,0.963067148500708,0.981637764605625,1.00066386505435,1.02850615794281,1.0374882497561,2020-04-05
99,106,0.96118912345014,0.027942152427349,0.907248070813727,0.915648316717471,0.942144447432714,0.961087943075933,0.980005426946659,1.00775978390905,1.01653307119248,2020-04-12
106,113,0.981362561005213,0.0291117506833273,0.924717402084672,0.933959101555431,0.961727653304367,0.981261257549829,1.00085672181531,1.02993837616164,1.03885379590981,2020-04-19
113,120,1.05384021383599,0.0302346778093618,0.995583175373947,1.00459816572671,1.03319412774742,1.05355373070532,1.0741275663102,1.10387210643046,1.1141598814152,2020-04-26
120,127,1.08271586695174,0.0301753363315409,1.02494367498859,1.03376392597261,1.06206837628176,1.08235404397908,1.10293872256796,1.13265685024331,1.1424987583422,2020-05-03
127,134,1.05487795874549,0.0281606928387002,1.00044100022927,1.00892626565977,1.03573027667582,1.05441205925649,1.07376201931576,1.10191520368702,1.11110614670841,2020-05-10
134,141,1.04643518776854,0.0263621537626277,0.995003709462477,1.0031349035065,1.02869058936807,1.04633955671526,1.06404934564864,1.09002459315578,1.09854616454453,2020-05-17
141,148,1.0535816300942,0.0257516539151437,1.00387477824607,1.01121670617011,1.03607903413846,1.05341532495335,1.07096507347743,1.0962194819215,1.10467376918738,2020-05-24
148,155,1.07096995883445,0.0253369375595369,1.0218884367357,1.02980113472336,1.05369954952604,1.07087487304991,1.08791044232086,1.11290989614613,1.12112074098954,2020-05-31
155,162,1.17704671769944,0.0283429589648409,1.12253225273121,1.13090720600401,1.15778679673859,1.17682806326194,1.19608651577451,1.22415453169027,1.23350135293967,2020-06-07
162,169,1.11474709946332,0.0273802425001518,1.0631434012559,1.07153699553511,1.0959828522172,1.11392730419587,1.1325750794678,1.16129869831835,1.17135407363459,2020-06-14
169,176,1.09670659437189,0.0213051802167227,1.05584234644171,1.06235880529291,1.08222283276279,1.09639105789654,1.11086134803026,1.13235692101101,1.13935094175754,2020-06-21
176,183,1.05368366162947,0.019598923545237,1.01610054528751,1.0220653279715,1.04028492063658,1.05333813151269,1.06658660033037,1.08654074967467,1.09294473826045,2020-06-28
183,190,1.07014397173794,0.0176529366357665,1.03583938955202,1.04148233268644,1.05806701473997,1.07001466783517,1.08199934619931,1.09931928864434,1.10510048953832,2020-07-05
190,197,1.02334180275887,0.0167886191995666,0.990978235301136,0.995772718753522,1.01195240999063,1.0231740493614,1.03451438064128,1.05138876533326,1.05674690355406,2020-07-12
197,204,0.982516059151174,0.0153415151800571,0.952793493823985,0.95753563193436,0.972092975763887,0.982377996473372,0.99284651173896,1.00796145768108,1.01285254257929,2020-07-19
204,211,0.991240657882686,0.0155174462028043,0.961048650357456,0.965877566243345,0.980700074995508,0.991135933892252,1.00172628138565,1.0168325784826,1.02188608832016,2020-07-26
211,218,0.961541671068238,0.0155921960447326,0.93116841785537,0.936060992321131,0.950941027565108,0.961457034377645,0.971940215915405,0.987407510653517,0.992547981323058,2020-08-02
218,225,0.966728873573721,0.0166968148616218,0.934310667962778,0.939242665163961,0.955404971075843,0.966689163829653,0.97792419080489,0.994393997131498,0.999808799600603,2020-08-09
225,232,1.03174032398605,0.0167815607549861,0.99868444225183,1.00418451558825,1.02043594074537,1.03169282831074,1.04307337414101,1.05936547560387,1.06477998615443,2020-08-16
232,239,0.981480615324797,0.0160771737044204,0.950199958249867,0.955180353911166,0.970550190292062,0.981407869703158,0.992258936093485,1.00824482196409,1.01338203002663,2020-08-23
239,246,0.959592949293006,0.0169375324486681,0.926516979310272,0.931755980729425,0.948120280613391,0.959519228945008,0.971069239841712,0.987636536644103,0.992843112612166,2020-08-30
246,253,0.992791889911415,0.0170641475995609,0.959620871628271,0.965032972251487,0.981270386755764,0.992665207530417,1.00435447441668,1.02103414104031,1.02640305854813,2020-09-06
253,260,0.968926329683133,0.0168922263104225,0.936238241953133,0.941311309330779,0.957484682492614,0.968732772466675,0.980277055865435,0.996868614394929,1.00227822232674,2020-09-13
260,267,0.981736521229591,0.017697396219577,0.947322508455269,0.952697642082353,0.969772064370935,0.981735831978533,0.993649257799161,1.01092280515137,1.01648850581234,2020-09-20
267,274,0.954971548743639,0.0175425666225212,0.920828478982138,0.92623944906475,0.943093825817635,0.954854625662862,0.966762542511423,0.984077517892424,0.989608214608071,2020-09-27
274,281,1.00365240153341,0.0189786862261541,0.966888693699748,0.972457269119601,0.99084186739682,1.00351053770316,1.01631759017019,1.03497195882764,1.04104371520741,2020-10-04
281,288,0.98278021712743,0.0180708004155083,0.947650449832194,0.953177411409395,0.970548545704656,0.982738158954285,0.994933632742604,1.01266877426837,1.01839059677072,2020-10-11
288,295,0.909110401807257,0.0192749962445965,0.871691277420067,0.877557634155031,0.89605851405106,0.908917986997317,0.922070290647805,0.941161035046772,0.947291800061799,2020-10-18
295,302,0.943719267094752,0.0216495620314273,0.901793212384141,0.908410942783679,0.928966299110207,0.943655025163814,0.958289117264582,0.979533700042899,0.986427212677735,2020-10-25
302,309,0.998239607383351,0.0208948024391065,0.957641873211916,0.964160780636672,0.984002148291477,0.998161924041982,1.01226979314604,1.03293492109178,1.0392878371134,2020-11-01
309,316,1.05883078937628,0.0215553231086896,1.01708086328974,1.02359742895001,1.04420860231862,1.05867748156788,1.07330202116006,1.09444199931162,1.10134255757672,2020-11-08
316,323,1.10448316876396,0.0230774572136333,1.05988702794125,1.06691743077328,1.08881552487142,1.10415776294303,1.1198857999302,1.14300097490203,1.15039554166135,2020-11-15
323,330,1.09315500393771,0.0219431272272114,1.05127675213874,1.05784547877399,1.0782516432576,1.09271693913832,1.10773848092224,1.12981733581362,1.13714496633244,2020-11-22
330,337,1.03856883316644,0.0187459569098931,1.00255041951527,1.00821036621781,1.02565285316156,1.03827967191863,1.05110532439212,1.06989220342695,1.07605414630712,2020-11-29
337,344,1.10145803187079,0.0187329238424482,1.06506462856861,1.07076821352724,1.08884324427348,1.10128210899297,1.11413920566599,1.13256456386135,1.13845703401578,2020-12-06
344,351,1.01252530392993,0.0176151722652414,0.979015124521288,0.98438559563657,1.00049892007135,1.0120820814759,1.02416973827996,1.04217291977092,1.04800139770425,2020-12-13
351,358,0.975504225209886,0.0158135338039677,0.94472311270847,0.949613893790988,0.964860165986887,0.975391446598575,0.986074518042253,1.00157593736709,1.00690232020039,2020-12-20
358,365,1.01857763524518,0.0158503533062477,0.987843832330205,0.992673473146361,1.00768929459623,1.01852651392049,1.02921149652517,1.04486259520289,1.049991978665,2020-12-27
365,372,1.06904099712155,0.0166744942700574,1.03647235624815,1.04165083052704,1.05775547010934,1.06894403330621,1.08033210574381,1.09642576649959,1.10173971010558,2021-01-03
372,379,1.06118938699242,0.0170544240420108,1.0283883148557,1.0335071016845,1.04961864170738,1.06092867708132,1.07253758994818,1.08975050441253,1.09525326019097,2021-01-10
379,386,0.975921205707007,0.0141421712330262,0.948449651385199,0.952779420288038,0.96640647377279,0.975905933682032,0.985345086994718,0.999263144915234,1.00404199993192,2021-01-17
386,393,0.957062560321526,0.0150562846360757,0.927763662628059,0.932505279058845,0.94678914186194,0.956902728441114,0.967205958419825,0.981959112840421,0.986792774054468,2021-01-24
393,400,0.96009397525784,0.0151301684632007,0.930618544141473,0.935238702547255,0.949870253683492,0.960174025716487,0.97023172077354,0.98506856908335,0.989748551358301,2021-01-31
400,407,1.01897082285221,0.0157139050445487,0.988182432166237,0.993145465284759,1.00838112040805,1.01885135703925,1.029493374024,1.04489572679726,1.04989042216299,2021-02-07
407,414,1.06417567257679,0.0167165310310583,1.03175505994712,1.03681595314964,1.052825866812,1.06405726314951,1.07535743910805,1.09183535995264,1.09727389252166,2021-02-14
414,421,1.08982664408332,0.0172145335505862,1.05673005778394,1.06197802934204,1.07812351601195,1.08958036104728,1.10130579636962,1.11851425520237,1.12423105943693,2021-02-21
421,428,1.08276727425106,0.0170739213952281,1.05031001707659,1.05523001116973,1.0710292525595,1.08250974768239,1.09411390334923,1.1113168949357,1.1169041766719,2021-02-28
428,435,1.18629140098864,0.0208535635004128,1.14586667139249,1.15234982208359,1.17229751369681,1.18593937903277,1.20020649698493,1.22122997947201,1.22792951176105,2021-03-07
435,442,1.13816164547666,0.0233268719637304,1.09569770171208,1.10201441865771,1.12216398040562,1.13682863496626,1.1528257624976,1.17906745001452,1.18781658306326,2021-03-14
442,449,1.04987337357846,0.013413189914092,1.02510839120618,1.02885359794737,1.04067496654216,1.04930569388258,1.05837456943606,1.07289112442348,1.07784693305036,2021-03-21
449,456,0.941642389581762,0.00995560349409761,0.922329425063941,0.92531648066381,0.934879339330473,0.941579381630642,0.948279434662376,0.958163377237758,0.961383068221041,2021-03-28
456,463,0.906223078350398,0.0141070975267219,0.878187636972398,0.882793146173704,0.896849752743034,0.906294613407093,0.915762297002942,0.929332218986925,0.933741770650598,2021-04-04
463,470,0.928174112041192,0.0135867009880824,0.901033590470073,0.905428642250039,0.91913781536751,0.928413413649827,0.93745901400406,0.949984698021261,0.954175621356531,2021-04-11
470,477,0.95056825949877,0.0132678346378151,0.924124228036603,0.928555092561599,0.941747984488561,0.950702836930613,0.959568853132684,0.972092236185218,0.976262543067698,2021-04-18
477,484,0.972500978805286,0.0125326095493574,0.948003184069942,0.951928690961242,0.964033500004202,0.972514517318874,0.980950561255762,0.993225254348625,0.997197863744254,2021-04-25
484,491,1.00484890589551,0.0123983795483545,0.980668939373068,0.984549739804549,0.996485264592437,1.0048156943259,1.01314414592952,1.02537663792147,1.0293179657816,2021-05-02
491,498,1.01886393416661,0.012462283818,0.994528380003841,0.998545016858628,1.01045890929371,1.01876055055455,1.02722933894944,1.03955402213974,1.04345414449749,2021-05-09
498,505,1.04579164299571,0.012641851629453,1.02120992133009,1.02504731767064,1.03727659220711,1.04576688833844,1.05427568609945,1.06671881752875,1.07074611822247,2021-05-16
505,512,1.01769702894536,0.0124159378252955,0.993718234596893,0.997493830911436,1.00926989395335,1.01755388571836,1.02606153068044,1.0381829489425,1.04228113918892,2021-05-23
512,519,0.970875634814547,0.0114695029266067,0.948751883043219,0.952124140215005,0.963075160443062,0.970818638756211,0.97859344286555,0.98975296615206,0.993502240962711,2021-05-30
519,526,0.971778640475916,0.0121169483258466,0.948200887173091,0.951918846429767,0.963510985378062,0.971760875889546,0.979966946996141,0.991726570531242,0.995492038007342,2021-06-06
526,533,0.953848867172101,0.0122748436577379,0.929996863251902,0.93374276866519,0.945567292106961,0.953763244201717,0.962149218338589,0.974065029934484,0.977846985661576,2021-06-13
533,540,0.94850106735899,0.013647406785211,0.921804560601546,0.926136930802675,0.939266902638361,0.948472603604752,0.957681678541742,0.971109298458887,0.975249341598012,2021-06-20
540,547,0.918308914726175,0.014024629851042,0.890995870873172,0.895373203404269,0.908826906264701,0.918317885869579,0.92779999502804,0.94129662995543,0.945793121358077,2021-06-27
547,554,0.947651123563648,0.0162165384446206,0.915550838416591,0.920816572216926,0.936743780138488,0.947745979924002,0.958771825621551,0.974025969861017,0.979144371371697,2021-07-04
554,561,0.962969375002685,0.0145060745371507,0.934597211128957,0.939230151896998,0.953158618070762,0.962851997364309,0.972712065236306,0.986905630622588,0.991588864494733,2021-07-11
561,568,0.94750840897069,0.0154580655352582,0.917434487235686,0.922260705754892,0.937086620435375,0.947374552597222,0.957909913612626,0.973045916548206,0.978078109653729,2021-07-18
568,575,0.941262144162097,0.016098010151141,0.909795725039073,0.914715127100962,0.930376159988831,0.941226361461182,0.952162076400752,0.967743537608742,0.972647158093756,2021-07-25
575,582,0.930468921987777,0.0171865312186527,0.897146324611415,0.902236759259418,0.918823689332789,0.930413505194125,0.942061924932335,0.958798355913764,0.964148053578066,2021-08-01
582,589,0.934455964129781,0.0182463173046883,0.898812481675138,0.904424729107897,0.922114027052066,0.934412648655393,0.946707922695927,0.964583563633139,0.970414920623308,2021-08-08
589,596,0.952568803392647,0.0187167493945852,0.916298648342455,0.921839891376398,0.939903782191459,0.952620173785599,0.96509754531533,0.983381747093707,0.989254597645299,2021-08-15
596,603,0.927897778031841,0.0189907824441036,0.891080752854531,0.896828985218283,0.91508893917135,0.927856463122539,0.940534222547135,0.959432487507439,0.965811217364477,2021-08-22
603,610,0.913808884852167,0.0212171325060066,0.872742667323523,0.879219039859037,0.899398737747541,0.913640040433706,0.92815015023408,0.948956240905208,0.955800979961214,2021-08-29
610,617,0.960970005109268,0.0218781988690768,0.918356929595883,0.925202615581571,0.946105395389133,0.960897875472015,0.975790741215488,0.997158252365889,1.00398213727936,2021-09-05
617,624,0.978834913235033,0.0215303777430846,0.937059464862989,0.943748032200631,0.964348052897257,0.978676450873936,0.993169467988355,1.01462317677142,1.02183306356513,2021-09-12
624,631,0.982366609738503,0.0219743356590027,0.939755468703659,0.946608942766035,0.96733055388704,0.982256507014776,0.99706206482229,1.01884574224083,1.02586587911932,2021-09-19
631,638,0.961007069499818,0.0221406489075984,0.918123514971689,0.92495294168312,0.945893994566498,0.960903502685019,0.975828481481383,0.99759299227647,1.00487799599493,2021-09-26
638,645,0.978425578411896,0.0231311958676261,0.933700503702315,0.940613732968153,0.96268087813005,0.978334320638923,0.993843980114286,1.01669192158721,1.02408901145415,2021-10-03
645,652,0.932722171754214,0.0229857083252184,0.888286613390192,0.895246540248024,0.917303696845288,0.932398472609159,0.948114726920405,0.970877727044569,0.978600187292467,2021-10-10
652,659,0.93554088063833,0.0257204641817263,0.885524238959703,0.89344184968469,0.91810210642081,0.935399816210145,0.952895344970401,0.978075463563325,0.986549229242971,2021-10-17
659,666,0.999075024534689,0.0261348024059584,0.94842677114344,0.956571215856118,0.981238173726779,0.998975355823559,1.01676478502016,1.04197862739884,1.05063526966349,2021-10-24
666,673,0.965661110311574,0.0255781125576503,0.916617796568897,0.924043850331191,0.948292868562602,0.965436549086641,0.982759375011921,1.00820181031077,1.01638068519694,2021-10-31
673,680,1.00599349681554,0.0268753729528918,0.95403592679335,0.962322736319455,0.987889315953956,1.00555277489986,1.02402847842471,1.05072813998338,1.05965712778072,2021-11-07
680,687,0.945221008717948,0.025989706700837,0.894692931369866,0.903080111184123,0.927429959190432,0.945071246052863,0.962653215432781,0.988685270340996,0.997075651221692,2021-11-14
687,694,1.01477871371478,0.0289871118957868,0.958935225096632,0.967480174088974,0.994903245440057,1.01460833904024,1.034237948565,1.062607478501,1.07184386070851,2021-11-21
694,701,1.00121989041416,0.0276577733880516,0.947745422815209,0.956243688889088,0.982271867967087,1.00093125033367,1.01981640068286,1.04695028255065,1.05586601877227,2021-11-28
701,708,0.992654302505235,0.0275908782332151,0.939470532358147,0.947675694343637,0.973888969597319,0.992429868163242,1.01105701334766,1.03877450834737,1.04807897729203,2021-12-05
708,715,1.03954989624095,0.0280083112367354,0.985069627527855,0.993900797332405,1.02061052230472,1.03940802597512,1.05830563434867,1.08596497771823,1.09535205353243,2021-12-12
715,722,1.06935274686731,0.0279317347620857,1.01526983607806,1.02395241454618,1.05023403916295,1.06901142823645,1.08821080099522,1.11569911080785,1.12486359554743,2021-12-19
722,729,1.21692312512043,0.0330113265224589,1.15327758320445,1.16347850900069,1.19435709743762,1.21647984766079,1.23869258652595,1.27229626713776,1.28297100450541,2021-12-26
729,736,1.23641170053051,0.0374090347338064,1.16710179221986,1.17746700688768,1.21060392835482,1.2349181074483,1.26044047437642,1.30067219683251,1.31405704664698,2022-01-02
736,743,1.16803357693378,0.0294602648757079,1.11339389560827,1.12179832601558,1.14773588603907,1.16682966071835,1.18705111582597,1.21840641511747,1.22946930412627,2022-01-09
743,750,1.13901073949612,0.0237947190112943,1.09398398460276,1.10108637979935,1.12272830814214,1.13831961652772,1.15440365825575,1.1792252790981,1.18778014501817,2022-01-16
750,757,1.05394239271578,0.0184825354769541,1.01929312226164,1.02470810180999,1.04120368436095,1.05336892634565,1.06603748568143,1.08547854559987,1.09192665528968,2022-01-23
757,764,0.920327187052707,0.0144685537441201,0.892311623165485,0.896652634038541,0.910526698436502,0.920223001556013,0.930088097372736,0.944121925237503,0.948921405510623,2022-01-30
764,771,0.891109005328558,0.0190687978825957,0.853987287854839,0.859763732979376,0.878301922945153,0.891130092068249,0.903910554998335,0.922461134495685,0.928890109137834,2022-02-06
771,778,0.8482251549444,0.0195702333005349,0.810005751294879,0.816063428377976,0.835006753941724,0.848219752617515,0.861370071869005,0.880327009538326,0.886694084464245,2022-02-13
778,785,0.847926679804983,0.0253882746793694,0.797253309685125,0.805378882138065,0.831030234662567,0.848227285672265,0.865104156450624,0.889130033436147,0.897265650292062,2022-02-20
785,792,0.858360112945128,0.0241565208877443,0.81103030540688,0.81863787994967,0.842151276104977,0.85835002571558,0.874600070263791,0.898141704796896,0.905943238898646,2022-02-27
792,799,0.881998676276712,0.0277718412651571,0.827940403639477,0.836610737881314,0.863294164058411,0.881883747657391,0.900639334505226,0.927892123760371,0.936716610402019,2022-03-06
799,806,0.92489287590994,0.0270857866883722,0.871847001991873,0.880719436114898,0.906599694674514,0.92483489285259,0.943200519567399,0.96924390678709,0.978114371244969,2022-03-13
806,813,0.919836265031958,0.0281984223460848,0.865309746919177,0.873907055614512,0.900704301377653,0.919588351758116,0.938782323264525,0.96640913170637,0.975403309303807,2022-03-20
813,820,0.899019023554444,0.0300412417327715,0.841324822933227,0.85046554383131,0.878617869165314,0.898518773571944,0.919015033325951,0.949086268776674,0.95907764052398,2022-03-27
820,827,0.928369817653097,0.0332292737959552,0.863405003249885,0.873989998147176,0.905941483183269,0.928325352596978,0.950370618901316,0.983335721422621,0.994061484393854,2022-04-03
827,834,0.968376833157097,0.0342891043336522,0.902359071225663,0.912660484101075,0.945056152299442,0.968070570734643,0.991453367428486,1.02532530624736,1.03657630441383,2022-04-10
834,841,0.92991036600343,0.0348902525815503,0.862611773987632,0.873061378705204,0.906291767045589,0.929510867236135,0.952979015044898,0.987998689239457,0.9997706713512,2022-04-17
841,848,1.01078365760645,0.0389858573018033,0.935819234453954,0.947394257679006,0.984203664974164,1.01031530083659,1.03674925697628,1.07581835935481,1.08834322547733,2022-04-24
848,855,1.03013781681437,0.0393971596562886,0.954535025779618,0.966219185404424,1.00317049833072,1.02953327673973,1.05654947023707,1.0955090317522,1.10886417001802,2022-05-01
855,862,0.98862753714539,0.0407006682503947,0.910013980422544,0.92278528678566,0.960744261768374,0.988312784167692,1.01575820021442,1.05644777419113,1.06928074042803,2022-05-08
862,869,1.00867160670393,0.0541719836661361,0.906761994434574,0.92217328106266,0.971674610729506,1.00738445160867,1.04367841600133,1.10003269631569,1.11955546534045,2022-05-15
