"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,21,NA,NA,NA,21,NA,NA,NA
2020-04-12,41,NA,NA,NA,41,NA,NA,NA
2020-04-19,61,NA,NA,NA,61,NA,NA,NA
2020-04-26,92,NA,NA,NA,92,NA,NA,NA
2020-05-03,129,NA,NA,NA,129,NA,NA,NA
2020-05-10,175,NA,NA,NA,175,NA,NA,NA
2020-05-17,226,NA,NA,NA,226,NA,NA,NA
2020-05-24,295,NA,NA,NA,295,NA,NA,NA
2020-05-31,401,NA,NA,NA,401,NA,NA,NA
2020-06-07,529,NA,NA,NA,529,NA,NA,NA
2020-06-14,742,NA,NA,NA,742,NA,NA,NA
2020-06-21,985,NA,NA,NA,985,NA,NA,NA
2020-06-28,1307,NA,NA,NA,1307,NA,NA,NA
2020-07-05,1749,NA,NA,NA,1749,NA,NA,NA
2020-07-12,2246,NA,NA,NA,2246,NA,NA,NA
2020-07-19,2779,NA,NA,NA,2779,NA,NA,NA
2020-07-26,3353,NA,NA,NA,3353,NA,NA,NA
2020-08-02,3925,NA,NA,NA,3925,NA,NA,NA
2020-08-09,4476,NA,NA,NA,4476,NA,NA,NA
2020-08-16,5043,NA,NA,NA,5043,NA,NA,NA
2020-08-23,5554,NA,NA,NA,5554,NA,NA,NA
2020-08-30,6068,NA,NA,NA,6068,NA,NA,NA
2020-09-06,6528,NA,NA,NA,6528,NA,NA,NA
2020-09-13,7015,NA,NA,NA,7015,NA,NA,NA
2020-09-20,7438,NA,NA,NA,7438,NA,NA,NA
2020-09-27,7881,NA,NA,NA,7881,NA,NA,NA
2020-10-04,8340,NA,NA,NA,8340,NA,NA,NA
2020-10-11,8749,NA,NA,NA,8749,NA,NA,NA
2020-10-18,9043,NA,NA,NA,9043,NA,NA,NA
2020-10-25,9339,NA,NA,NA,9339,NA,NA,NA
2020-11-01,9585,NA,NA,NA,9585,NA,NA,NA
2020-11-08,9834,NA,NA,NA,9834,NA,NA,NA
2020-11-15,10084,NA,NA,NA,10084,NA,NA,NA
2020-11-22,10354,NA,NA,NA,10354,NA,NA,NA
2020-11-29,10677,NA,NA,NA,10677,NA,NA,NA
2020-12-06,11098,NA,NA,NA,11098,NA,NA,NA
2020-12-13,11647,NA,NA,NA,11647,NA,NA,NA
2020-12-20,12288,NA,NA,NA,12288,NA,NA,NA
2020-12-27,12944,NA,NA,NA,12944,NA,NA,NA
2021-01-03,13600,NA,NA,NA,13600,NA,NA,NA
2021-01-10,14333,NA,NA,NA,14333,NA,NA,NA
2021-01-17,15185,NA,NA,NA,15185,NA,NA,NA
2021-01-24,16099,NA,NA,NA,16099,NA,NA,NA
2021-01-31,17021,NA,NA,NA,17021,NA,NA,NA
2021-02-07,17875,NA,NA,NA,17875,NA,NA,NA
2021-02-14,18646,NA,NA,NA,18646,NA,NA,NA
2021-02-21,19506,NA,NA,NA,19506,NA,NA,NA
2021-02-28,20398,NA,NA,NA,20398,NA,NA,NA
2021-03-07,21602,NA,NA,NA,21602,NA,NA,NA
2021-03-14,23041,NA,NA,NA,23041,NA,NA,NA
2021-03-21,25021,NA,NA,NA,25021,NA,NA,NA
2021-03-28,27728,NA,NA,NA,27728,NA,NA,NA
2021-04-04,30586,NA,NA,NA,30586,NA,NA,NA
2021-04-11,33077,NA,NA,NA,33077,NA,NA,NA
2021-04-18,35331,NA,NA,NA,35331,NA,NA,NA
2021-04-25,37197,NA,NA,NA,37197,NA,NA,NA
2021-05-02,38874,NA,NA,NA,38874,NA,NA,NA
2021-05-09,40314,NA,NA,NA,40314,NA,NA,NA
2021-05-16,41655,NA,NA,NA,41655,NA,NA,NA
2021-05-23,43131,NA,NA,NA,43131,NA,NA,NA
2021-05-30,44509,NA,NA,NA,44509,NA,NA,NA
2021-06-06,45842,NA,NA,NA,45842,NA,NA,NA
2021-06-13,47168,NA,NA,NA,47168,NA,NA,NA
2021-06-20,48394,NA,NA,NA,48394,NA,NA,NA
2021-06-27,49475,NA,NA,NA,49475,NA,NA,NA
2021-07-04,50445,NA,NA,NA,50445,NA,NA,NA
2021-07-11,51285,NA,NA,NA,51285,NA,NA,NA
2021-07-18,52011,NA,NA,NA,52011,NA,NA,NA
2021-07-25,52681,NA,NA,NA,52681,NA,NA,NA
2021-08-01,53272,NA,NA,NA,53272,NA,NA,NA
2021-08-08,53836,NA,NA,NA,53836,NA,NA,NA
2021-08-15,54341,NA,NA,NA,54341,NA,NA,NA
2021-08-22,54737,NA,NA,NA,54737,NA,NA,NA
2021-08-29,55115,NA,NA,NA,55115,NA,NA,NA
2021-09-05,55441,NA,NA,NA,55441,NA,NA,NA
2021-09-12,55732,NA,NA,NA,55732,NA,NA,NA
2021-09-19,55992,NA,NA,NA,55992,NA,NA,NA
2021-09-26,56244,NA,NA,NA,56244,NA,NA,NA
2021-10-03,56471,NA,NA,NA,56471,NA,NA,NA
2021-10-10,56696,NA,NA,NA,56696,NA,NA,NA
2021-10-17,56881,NA,NA,NA,56881,NA,NA,NA
2021-10-24,57043,NA,NA,NA,57043,NA,NA,NA
2021-10-31,57175,NA,NA,NA,57175,NA,NA,NA
2021-11-07,57306,NA,NA,NA,57306,NA,NA,NA
2021-11-14,57396,NA,NA,NA,57396,NA,NA,NA
2021-11-21,57477,NA,NA,NA,57477,NA,NA,NA
2021-11-28,57546,NA,NA,NA,57546,NA,NA,NA
2021-12-05,57614,NA,NA,NA,57614,NA,NA,NA
2021-12-12,57663,NA,NA,NA,57663,NA,NA,NA
2021-12-19,57697,NA,NA,NA,57697,NA,NA,NA
2021-12-26,57732,NA,NA,NA,57732,NA,NA,NA
2022-01-02,57761,NA,NA,NA,57761,NA,NA,NA
2022-01-09,57822,NA,NA,NA,57822,NA,NA,NA
2022-01-16,57949,NA,NA,NA,57949,NA,NA,NA
2022-01-23,58349,NA,NA,NA,58349,NA,NA,NA
2022-01-30,59015,NA,NA,NA,59015,NA,NA,NA
2022-02-06,59730,NA,NA,NA,59730,NA,NA,NA
2022-02-13,60412,NA,NA,NA,60412,NA,NA,NA
2022-02-20,60935,NA,NA,NA,60935,NA,NA,NA
