"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,21,NA,NA,NA,21,NA,NA,NA
2020-04-12,40,NA,NA,NA,40,NA,NA,NA
2020-04-19,60,NA,NA,NA,60,NA,NA,NA
2020-04-26,91,NA,NA,NA,91,NA,NA,NA
2020-05-03,128,NA,NA,NA,128,NA,NA,NA
2020-05-10,174,NA,NA,NA,174,NA,NA,NA
2020-05-17,225,NA,NA,NA,225,NA,NA,NA
2020-05-24,295,NA,NA,NA,295,NA,NA,NA
2020-05-31,402,NA,NA,NA,402,NA,NA,NA
2020-06-07,529,NA,NA,NA,529,NA,NA,NA
2020-06-14,745,NA,NA,NA,745,NA,NA,NA
2020-06-21,988,NA,NA,NA,988,NA,NA,NA
2020-06-28,1313,NA,NA,NA,1313,NA,NA,NA
2020-07-05,1757,NA,NA,NA,1757,NA,NA,NA
2020-07-12,2253,NA,NA,NA,2253,NA,NA,NA
2020-07-19,2785,NA,NA,NA,2785,NA,NA,NA
2020-07-26,3352,NA,NA,NA,3352,NA,NA,NA
2020-08-02,3923,NA,NA,NA,3923,NA,NA,NA
2020-08-09,4474,NA,NA,NA,4474,NA,NA,NA
2020-08-16,5037,NA,NA,NA,5037,NA,NA,NA
2020-08-23,5546,NA,NA,NA,5546,NA,NA,NA
2020-08-30,6060,NA,NA,NA,6060,NA,NA,NA
2020-09-06,6518,NA,NA,NA,6518,NA,NA,NA
2020-09-13,7004,NA,NA,NA,7004,NA,NA,NA
2020-09-20,7427,NA,NA,NA,7427,NA,NA,NA
2020-09-27,7869,NA,NA,NA,7869,NA,NA,NA
2020-10-04,8329,NA,NA,NA,8329,NA,NA,NA
2020-10-11,8736,NA,NA,NA,8736,NA,NA,NA
2020-10-18,9027,NA,NA,NA,9027,NA,NA,NA
2020-10-25,9320,NA,NA,NA,9320,NA,NA,NA
2020-11-01,9563,NA,NA,NA,9563,NA,NA,NA
2020-11-08,9812,NA,NA,NA,9812,NA,NA,NA
2020-11-15,10054,NA,NA,NA,10054,NA,NA,NA
2020-11-22,10319,NA,NA,NA,10319,NA,NA,NA
2020-11-29,10636,NA,NA,NA,10636,NA,NA,NA
2020-12-06,11051,NA,NA,NA,11051,NA,NA,NA
2020-12-13,11593,NA,NA,NA,11593,NA,NA,NA
2020-12-20,12225,NA,NA,NA,12225,NA,NA,NA
2020-12-27,12874,NA,NA,NA,12874,NA,NA,NA
2021-01-03,13523,NA,NA,NA,13523,NA,NA,NA
2021-01-10,14244,NA,NA,NA,14244,NA,NA,NA
2021-01-17,15084,NA,NA,NA,15084,NA,NA,NA
2021-01-24,15985,NA,NA,NA,15985,NA,NA,NA
2021-01-31,16888,NA,NA,NA,16888,NA,NA,NA
2021-02-07,17725,NA,NA,NA,17725,NA,NA,NA
2021-02-14,18471,NA,NA,NA,18471,NA,NA,NA
2021-02-21,19311,NA,NA,NA,19311,NA,NA,NA
2021-02-28,20187,NA,NA,NA,20187,NA,NA,NA
2021-03-07,21377,NA,NA,NA,21377,NA,NA,NA
2021-03-14,22783,NA,NA,NA,22783,NA,NA,NA
2021-03-21,24703,NA,NA,NA,24703,NA,NA,NA
2021-03-28,27348,NA,NA,NA,27348,NA,NA,NA
2021-04-04,30101,NA,NA,NA,30101,NA,NA,NA
2021-04-11,32494,NA,NA,NA,32494,NA,NA,NA
2021-04-18,34666,NA,NA,NA,34666,NA,NA,NA
2021-04-25,36465,NA,NA,NA,36465,NA,NA,NA
2021-05-02,38077,NA,NA,NA,38077,NA,NA,NA
2021-05-09,39455,NA,NA,NA,39455,NA,NA,NA
2021-05-16,40713,NA,NA,NA,40713,NA,NA,NA
2021-05-23,42101,NA,NA,NA,42101,NA,NA,NA
2021-05-30,43405,NA,NA,NA,43397,NA,NA,NA
2021-06-06,44669,NA,NA,NA,44638,NA,NA,NA
2021-06-13,45920,NA,NA,NA,45850,NA,NA,NA
2021-06-20,47083,NA,NA,NA,46951,NA,NA,NA
2021-06-27,48133,NA,NA,NA,47913,NA,NA,NA
2021-07-04,49083,NA,NA,NA,48750,NA,NA,NA
2021-07-11,49922,NA,NA,NA,49443,NA,NA,NA
2021-07-18,50658,NA,NA,NA,49987,NA,NA,NA
2021-07-25,51308,51308,51106,51538,50252,50252,50252,50252
2021-08-01,NA,52031,51788,52306,NA,50255,50255,50255
