"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.25167285457666,0.174293052621119,0.938825586850462,0.984648642810099,1.1309857839564,1.24144552974167,1.36198202645469,1.55476246892627,1.62467953287719,2020-01-12
15,22,1.0587391124361,0.134382531083882,0.812062463757209,0.847509345090126,0.965800429136277,1.0533249555377,1.14578123202732,1.28843303892455,1.33760897908434,2020-01-19
22,29,1.02891517842673,0.127848410249283,0.792710566338305,0.825643889005376,0.940234918867795,1.02361086945412,1.11258806119846,1.24708829096467,1.29092550596773,2020-01-26
29,36,1.01248262805878,0.126076490363952,0.780642685190161,0.815010767233062,0.925287811439923,1.00690695425418,1.09415804592978,1.22778911031928,1.27435119401553,2020-02-02
36,43,0.899578063932304,0.121204653227173,0.67758411908142,0.709658398009622,0.815095998808035,0.894666829095059,0.979048160644985,1.10807503339618,1.15091470812954,2020-02-09
43,50,1.13283629050182,0.146150167969454,0.864133393710793,0.903041839737857,1.03056389250523,1.1262499821923,1.22795848320961,1.3832711946137,1.43416367876859,2020-02-16
50,57,1.16184397850423,0.132687579047273,0.915426667053466,0.953828500361203,1.06955566237386,1.15617858895893,1.24865541888751,1.38835881773113,1.43698919104448,2020-02-23
57,64,1.36498732710826,0.127507539081453,1.12638660400117,1.16095888885442,1.27711505618185,1.36101167162834,1.44857642200637,1.58259222576352,1.6259670584245,2020-03-01
64,71,1.25841899982401,0.101823385437344,1.06853948751292,1.0975008095895,1.18846302187141,1.25488507497295,1.32565233938871,1.43094713489786,1.46579242928912,2020-03-08
71,78,1.73406992897741,0.119900489104864,1.50636145572378,1.54258783838837,1.65134873705779,1.73087923594795,1.81302392561428,1.93636020635139,1.97941989189533,2020-03-15
78,85,1.66995349838784,0.111753207346291,1.46567554247641,1.49611616368006,1.59295523890439,1.66480056541379,1.73986506979612,1.8642822819014,1.90704089061022,2020-03-22
85,92,1.17162204586248,0.0495195188593756,1.08335247926081,1.09601271553608,1.13743582146915,1.16838735585757,1.20219559508729,1.25809518575915,1.27868529488516,2020-03-29
92,99,0.982021804630816,0.0280494600693238,0.927850722440849,0.936276322057511,0.962824715367973,0.981732048462177,1.00096367025966,1.02831500406583,1.03750649339568,2020-04-05
99,106,0.958529227843936,0.0279301938881275,0.904528094251385,0.912676743987577,0.939635541940195,0.958346200296125,0.977295960523515,1.00468184686996,1.01380320672956,2020-04-12
106,113,0.982643573817342,0.0292372616061031,0.926046430349551,0.935249274415181,0.962682848835336,0.982364303709754,1.0021335366868,1.0314044659306,1.04056173898443,2020-04-19
113,120,1.05207423602268,0.0302200941105581,0.994054232020186,1.00277438155441,1.03174767639607,1.05174653619518,1.07230815360631,1.10244310560269,1.11230522113911,2020-04-26
120,127,1.08502843198614,0.03054123770649,1.02612860851095,1.0353847528236,1.06399278741349,1.08478883524215,1.10566214987492,1.13568196394881,1.14514417371287,2020-05-03
127,134,1.0521127660814,0.0280120337609345,0.997612978200748,1.00630208338694,1.03326106899501,1.05173593290665,1.07084557304489,1.09856121336493,1.10781659670619,2020-05-10
134,141,1.04720535644084,0.026197251012539,0.99673503826366,1.00441908055812,1.02957124907685,1.04700405859691,1.06481217774532,1.09056239879293,1.099235611908,2020-05-17
141,148,1.05237435936067,0.0258988207885829,1.00221006089855,1.00991771843491,1.034900633267,1.05217069038833,1.06976742653227,1.09525824840256,1.10372367858399,2020-05-24
148,155,1.07135058170156,0.0252224351987194,1.02273990147452,1.03034334535616,1.05421686741202,1.0709952010478,1.08827925727516,1.11303617745765,1.12158782977971,2020-05-31
155,162,1.17774183174757,0.0284980833359968,1.12245942831427,1.13133626103169,1.15846340125962,1.17751261583583,1.19676110120566,1.22529265708816,1.23423755236094,2020-06-07
162,169,1.11476271805107,0.0270553528189695,1.06414113224022,1.0717810708786,1.09621330242229,1.11390178981277,1.13247893576412,1.160930764227,1.17057038473376,2020-06-14
169,176,1.09609664375466,0.0211930792445051,1.05521410635736,1.06148835386127,1.08170586934499,1.09582915993844,1.11022211489209,1.13117608332322,1.13812231677866,2020-06-21
176,183,1.0539537148325,0.0195328162387028,1.01667707952044,1.02252562440099,1.04068904195323,1.05355555288652,1.06684950276333,1.08686980336965,1.09350807443235,2020-06-28
183,190,1.06938470001541,0.0176341861413135,1.03530569314728,1.04066086794452,1.0574178076469,1.0691776846386,1.08122982728438,1.0987859751654,1.10435129887613,2020-07-05
190,197,1.02292634616251,0.0168495639646382,0.990455294588027,0.995610333217854,1.01153598388029,1.02278927326822,1.03412150134295,1.05103447881292,1.05636468019866,2020-07-12
197,204,0.984471830735537,0.0153936794403682,0.954628501380873,0.959350541638487,0.974016196818296,0.984355949537243,0.994770979576035,1.00993766216519,1.01506095647301,2020-07-19
204,211,0.990918443970447,0.0155426583056309,0.960795924083459,0.965528971956105,0.980414778505528,0.990891454867665,1.0012957426727,1.01665359402879,1.02162476178463,2020-07-26
211,218,0.960827078812766,0.0156328861533958,0.930633829690675,0.935397076443245,0.950184150601404,0.960765094947084,0.971271288904287,0.986680803133613,0.991604410676295,2020-08-02
218,225,0.967005464302025,0.0166397273416063,0.934721700590809,0.939951230156872,0.955656571259811,0.966858976967396,0.978283500915563,0.994610656663426,0.999924626437963,2020-08-09
225,232,1.03054331651567,0.0168390090429082,0.997769569555509,1.00290946037629,1.01914274490538,1.03037102151751,1.04179524765309,1.05818946180851,1.06390388261726,2020-08-16
232,239,0.97950769170998,0.0162048911723997,0.948095976151584,0.952972185136311,0.968612790319815,0.979408375107034,0.990300691772456,1.00626261365009,1.01141528029021,2020-08-23
239,246,0.961746941555184,0.0170545171034814,0.928317033194848,0.933860991415452,0.95022414178657,0.961687878465742,0.973175979997804,0.989880324204955,0.995667932331483,2020-08-30
246,253,0.993197953985503,0.0170088418133961,0.960063452195422,0.965431360196698,0.981690569951824,0.993112738318369,1.00465126038755,1.02125621805437,1.02691314161264,2020-09-06
253,260,0.968000400363445,0.0168906796763521,0.935151458954425,0.940296734187121,0.956571513102289,0.967890825048474,0.979343131243021,0.995935910032371,1.00113999364007,2020-09-13
260,267,0.98058329612638,0.0176750097973598,0.946300123434897,0.951650847649171,0.968582954159262,0.980538661379436,0.992470618692009,1.00984673956496,1.01549276810271,2020-09-20
267,274,0.955411470325515,0.0175992689288142,0.921038986810267,0.9265733667243,0.94348137418689,0.955306427952527,0.967156265977704,0.984570731368182,0.990373845091931,2020-09-27
274,281,1.00363044102659,0.0188711937917274,0.967038220046077,0.972908458564435,0.990841555713611,1.00344600102876,1.01637276547658,1.03485153039542,1.04085355969034,2020-10-04
281,288,0.981931953489528,0.0182213945846061,0.946510190573135,0.952091107567424,0.969591198095467,0.981822954733918,0.994137486178317,1.01202091072022,1.0178144048467,2020-10-11
288,295,0.908510060523042,0.0194838599244422,0.870837404835347,0.876672886516653,0.895275698270958,0.90842996042217,0.921606145798222,0.940616655319564,0.947100439496605,2020-10-18
295,302,0.945238110353888,0.0215987478694374,0.903156461180289,0.909716923225417,0.93061136460851,0.945116062221549,0.959774654709387,0.980835691276226,0.987784344612715,2020-10-25
302,309,0.998986944915226,0.0209674481412823,0.958449667256018,0.964996595730533,0.984786694611426,0.998704928727211,1.01293420209988,1.03417098336695,1.04086579970541,2020-11-01
309,316,1.05725404519446,0.0215383722974488,1.01557197831982,1.02206831071986,1.04269565555743,1.05708842019372,1.07163575101901,1.09281891713232,1.0997670097967,2020-11-08
316,323,1.10076884095154,0.0229497721823787,1.0563597481963,1.06351271366805,1.0851910582379,1.100506101805,1.11610006422026,1.13918661443367,1.14629748096749,2020-11-15
323,330,1.08860094078128,0.0218617290222795,1.04662926085542,1.05307089976769,1.07374425590823,1.08833158352395,1.10305738491862,1.12507982225965,1.13250120313659,2020-11-22
330,337,1.03561898179601,0.0186949949569239,0.999626544891954,1.00522157850743,1.022945211469,1.03555575507967,1.04816318033808,1.06652167416248,1.07270559943856,2020-11-29
337,344,1.10062387749331,0.0188848277189013,1.0637570141621,1.06978833084209,1.08788023513162,1.10050718678654,1.11328099665159,1.13177055963125,1.1378159600671,2020-12-06
344,351,1.01291874281081,0.0176431627692531,0.979127876754427,0.984443304157074,1.00092356034937,1.01262137224221,1.02457843813524,1.04246287104077,1.04812717047149,2020-12-13
351,358,0.974091643919201,0.0160587444085077,0.942781990971512,0.94783258721529,0.963259514403386,0.974061439568231,0.984888872648255,1.00039576813639,1.00562023097623,2020-12-20
358,365,1.01532814443321,0.0160136304115725,0.983963744034522,0.989116555489037,1.00449137011073,1.01533852555797,1.02599662439173,1.04157867100881,1.04692529042184,2020-12-27
365,372,1.06546104499102,0.0168022371759609,1.03295381423823,1.03803744690111,1.05401903983107,1.0654091842324,1.07677579426778,1.09316092150811,1.0986125193898,2021-01-03
372,379,1.05801391083463,0.01700453036316,1.02512441926017,1.03022929925284,1.0464332224803,1.05782853048349,1.06938058146035,1.08635588522606,1.09182842520076,2021-01-10
379,386,0.97938061502254,0.014477298437329,0.951238908386039,0.955632984691808,0.969628139233392,0.979266149448681,0.989155531597247,1.00332685695266,1.00786014296796,2021-01-17
386,393,0.958763496743958,0.0151764447476964,0.929250792450163,0.933981864338329,0.948437129181124,0.958675686354911,0.968991435150148,0.983853897420481,0.988718190227438,2021-01-24
393,400,0.956649436810355,0.0153362714236556,0.926731038866966,0.931525073208317,0.946232886377059,0.956610332522296,0.967019066165487,0.981900191490881,0.986723861168157,2021-01-31
400,407,1.02156210925177,0.0160845425516273,0.990453690226353,0.99544427496345,1.01065934948646,1.02134739922269,1.03239688157778,1.04811667885445,1.05344506910364,2021-02-07
