"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,36,NA,NA,NA,36,NA,NA,NA
2020-03-16,43,NA,NA,NA,43,NA,NA,NA
2020-03-17,55,NA,NA,NA,55,NA,NA,NA
2020-03-18,73,NA,NA,NA,73,NA,NA,NA
2020-03-19,84,NA,NA,NA,84,NA,NA,NA
2020-03-20,101,NA,NA,NA,101,NA,NA,NA
2020-03-21,116,NA,NA,NA,116,NA,NA,NA
2020-03-22,127,NA,NA,NA,127,NA,NA,NA
2020-03-23,145,NA,NA,NA,145,NA,NA,NA
2020-03-24,161,NA,NA,NA,161,NA,NA,NA
2020-03-25,182,NA,NA,NA,182,NA,NA,NA
2020-03-26,199,NA,NA,NA,199,NA,NA,NA
2020-03-27,215,NA,NA,NA,215,NA,NA,NA
2020-03-28,229,NA,NA,NA,229,NA,NA,NA
2020-03-29,242,NA,NA,NA,242,NA,NA,NA
2020-03-30,255,NA,NA,NA,255,NA,NA,NA
2020-03-31,265,NA,NA,NA,265,NA,NA,NA
2020-04-01,284,NA,NA,NA,284,NA,NA,NA
2020-04-02,296,NA,NA,NA,296,NA,NA,NA
2020-04-03,314,NA,NA,NA,314,NA,NA,NA
2020-04-04,326,NA,NA,NA,326,NA,NA,NA
2020-04-05,338,NA,NA,NA,338,NA,NA,NA
2020-04-06,358,NA,NA,NA,358,NA,NA,NA
2020-04-07,375,NA,NA,NA,375,NA,NA,NA
2020-04-08,389,NA,NA,NA,389,NA,NA,NA
2020-04-09,407,NA,NA,NA,407,NA,NA,NA
2020-04-10,424,NA,NA,NA,424,NA,NA,NA
2020-04-11,435,NA,NA,NA,435,NA,NA,NA
2020-04-12,457,NA,NA,NA,457,NA,NA,NA
2020-04-13,470,NA,NA,NA,470,NA,NA,NA
2020-04-14,478,NA,NA,NA,478,NA,NA,NA
2020-04-15,493,NA,NA,NA,493,NA,NA,NA
2020-04-16,505,NA,NA,NA,505,NA,NA,NA
2020-04-17,519,NA,NA,NA,519,NA,NA,NA
2020-04-18,536,NA,NA,NA,536,NA,NA,NA
2020-04-19,555,NA,NA,NA,555,NA,NA,NA
2020-04-20,584,NA,NA,NA,584,NA,NA,NA
2020-04-21,598,NA,NA,NA,598,NA,NA,NA
2020-04-22,618,NA,NA,NA,618,NA,NA,NA
2020-04-23,641,NA,NA,NA,641,NA,NA,NA
2020-04-24,665,NA,NA,NA,665,NA,NA,NA
2020-04-25,679,NA,NA,NA,679,NA,NA,NA
2020-04-26,701,NA,NA,NA,701,NA,NA,NA
2020-04-27,729,NA,NA,NA,729,NA,NA,NA
2020-04-28,760,NA,NA,NA,760,NA,NA,NA
2020-04-29,787,NA,NA,NA,787,NA,NA,NA
2020-04-30,822,NA,NA,NA,822,NA,NA,NA
2020-05-01,855,NA,NA,NA,855,NA,NA,NA
2020-05-02,905,NA,NA,NA,905,NA,NA,NA
2020-05-03,953,NA,NA,NA,953,NA,NA,NA
2020-05-04,999,NA,NA,NA,999,NA,NA,NA
2020-05-05,1041,NA,NA,NA,1041,NA,NA,NA
2020-05-06,1078,NA,NA,NA,1078,NA,NA,NA
2020-05-07,1108,NA,NA,NA,1108,NA,NA,NA
2020-05-08,1146,NA,NA,NA,1146,NA,NA,NA
2020-05-09,1197,NA,NA,NA,1197,NA,NA,NA
2020-05-10,1245,NA,NA,NA,1245,NA,NA,NA
2020-05-11,1293,NA,NA,NA,1293,NA,NA,NA
2020-05-12,1333,NA,NA,NA,1333,NA,NA,NA
2020-05-13,1391,NA,NA,NA,1391,NA,NA,NA
2020-05-14,1434,NA,NA,NA,1434,NA,NA,NA
2020-05-15,1485,NA,NA,NA,1485,NA,NA,NA
2020-05-16,1541,NA,NA,NA,1541,NA,NA,NA
2020-05-17,1592,NA,NA,NA,1592,NA,NA,NA
2020-05-18,1662,NA,NA,NA,1662,NA,NA,NA
2020-05-19,1722,NA,NA,NA,1722,NA,NA,NA
2020-05-20,1803,NA,NA,NA,1803,NA,NA,NA
2020-05-21,1865,NA,NA,NA,1865,NA,NA,NA
2020-05-22,1931,NA,NA,NA,1931,NA,NA,NA
2020-05-23,1991,NA,NA,NA,1991,NA,NA,NA
2020-05-24,2066,NA,NA,NA,2066,NA,NA,NA
2020-05-25,2155,NA,NA,NA,2155,NA,NA,NA
2020-05-26,2234,NA,NA,NA,2234,NA,NA,NA
2020-05-27,2327,NA,NA,NA,2327,NA,NA,NA
2020-05-28,2400,NA,NA,NA,2400,NA,NA,NA
2020-05-29,2499,NA,NA,NA,2499,NA,NA,NA
2020-05-30,2584,NA,NA,NA,2584,NA,NA,NA
2020-05-31,2676,NA,NA,NA,2676,NA,NA,NA
2020-06-01,2855,NA,NA,NA,2855,NA,NA,NA
2020-06-02,2995,NA,NA,NA,2995,NA,NA,NA
2020-06-03,3135,NA,NA,NA,3135,NA,NA,NA
2020-06-04,3274,NA,NA,NA,3274,NA,NA,NA
2020-06-05,3445,NA,NA,NA,3445,NA,NA,NA
2020-06-06,3589,NA,NA,NA,3589,NA,NA,NA
2020-06-07,3721,NA,NA,NA,3721,NA,NA,NA
2020-06-08,3891,NA,NA,NA,3891,NA,NA,NA
2020-06-09,4035,NA,NA,NA,4035,NA,NA,NA
2020-06-10,4221,NA,NA,NA,4221,NA,NA,NA
2020-06-11,4390,NA,NA,NA,4390,NA,NA,NA
2020-06-12,4586,NA,NA,NA,4586,NA,NA,NA
2020-06-13,4764,NA,NA,NA,4764,NA,NA,NA
2020-06-14,4963,NA,NA,NA,4963,NA,NA,NA
2020-06-15,5192,NA,NA,NA,5192,NA,NA,NA
2020-06-16,5398,NA,NA,NA,5398,NA,NA,NA
2020-06-17,5602,NA,NA,NA,5602,NA,NA,NA
2020-06-18,5818,NA,NA,NA,5818,NA,NA,NA
2020-06-19,6061,NA,NA,NA,6061,NA,NA,NA
2020-06-20,6319,NA,NA,NA,6319,NA,NA,NA
2020-06-21,6520,NA,NA,NA,6520,NA,NA,NA
2020-06-22,6737,NA,NA,NA,6737,NA,NA,NA
2020-06-23,6949,NA,NA,NA,6949,NA,NA,NA
2020-06-24,7170,NA,NA,NA,7170,NA,NA,NA
2020-06-25,7436,NA,NA,NA,7436,NA,NA,NA
2020-06-26,7702,NA,NA,NA,7702,NA,NA,NA
2020-06-27,7918,NA,NA,NA,7918,NA,NA,NA
2020-06-28,8145,NA,NA,NA,8145,NA,NA,NA
2020-06-29,8396,NA,NA,NA,8396,NA,NA,NA
2020-06-30,8657,NA,NA,NA,8657,NA,NA,NA
2020-07-01,9031,NA,NA,NA,9031,NA,NA,NA
2020-07-02,9280,NA,NA,NA,9280,NA,NA,NA
2020-07-03,9541,NA,NA,NA,9541,NA,NA,NA
2020-07-04,9781,NA,NA,NA,9781,NA,NA,NA
2020-07-05,10001,NA,NA,NA,10001,NA,NA,NA
2020-07-06,10247,NA,NA,NA,10247,NA,NA,NA
2020-07-07,10477,NA,NA,NA,10477,NA,NA,NA
2020-07-08,10725,NA,NA,NA,10725,NA,NA,NA
2020-07-09,10930,NA,NA,NA,10930,NA,NA,NA
2020-07-10,11248,NA,NA,NA,11248,NA,NA,NA
2020-07-11,11464,NA,NA,NA,11464,NA,NA,NA
2020-07-12,11707,NA,NA,NA,11707,NA,NA,NA
2020-07-13,11949,NA,NA,NA,11949,NA,NA,NA
2020-07-14,12168,NA,NA,NA,12168,NA,NA,NA
2020-07-15,12419,NA,NA,NA,12419,NA,NA,NA
2020-07-16,12652,NA,NA,NA,12652,NA,NA,NA
2020-07-17,12916,NA,NA,NA,12916,NA,NA,NA
2020-07-18,13129,NA,NA,NA,13129,NA,NA,NA
2020-07-19,13344,NA,NA,NA,13344,NA,NA,NA
2020-07-20,13667,NA,NA,NA,13667,NA,NA,NA
2020-07-21,13884,NA,NA,NA,13884,NA,NA,NA
2020-07-22,14092,NA,NA,NA,14096,NA,NA,NA
2020-07-23,14291,NA,NA,NA,14296,NA,NA,NA
2020-07-24,14476,NA,NA,NA,14482,NA,NA,NA
2020-07-25,14680,NA,NA,NA,14688,NA,NA,NA
2020-07-26,14854,NA,NA,NA,14865,NA,NA,NA
2020-07-27,15042,NA,NA,NA,15057,NA,NA,NA
2020-07-28,15207,NA,NA,NA,15223,NA,NA,NA
2020-07-29,15378,NA,NA,NA,15398,NA,NA,NA
2020-07-30,15533,NA,NA,NA,15558,NA,NA,NA
2020-07-31,15699,NA,NA,NA,15726,NA,NA,NA
2020-08-01,15917,NA,NA,NA,15947,NA,NA,NA
2020-08-02,16072,NA,NA,NA,16099,NA,NA,NA
2020-08-03,16253,NA,NA,NA,16283,NA,NA,NA
2020-08-04,16410,NA,NA,NA,16440,NA,NA,NA
2020-08-05,16582,NA,NA,NA,16614,NA,NA,NA
2020-08-06,16741,NA,NA,NA,16769,NA,NA,NA
2020-08-07,16931,NA,NA,NA,16956,NA,NA,NA
2020-08-08,17084,NA,NA,NA,17104,NA,NA,NA
2020-08-09,17267,NA,NA,NA,17277,NA,NA,NA
2020-08-10,17505,NA,NA,NA,17509,NA,NA,NA
2020-08-11,17651,NA,NA,NA,17634,NA,NA,NA
2020-08-12,17823,NA,NA,NA,17793,NA,NA,NA
2020-08-13,17985,NA,NA,NA,17949,NA,NA,NA
2020-08-14,18165,NA,NA,NA,18119,NA,NA,NA
2020-08-15,18331,NA,NA,NA,18265,NA,NA,NA
2020-08-16,18489,NA,NA,NA,18399,NA,NA,NA
2020-08-17,18657,NA,NA,NA,18544,NA,NA,NA
2020-08-18,18780,NA,NA,NA,18656,NA,NA,NA
2020-08-19,18937,NA,NA,NA,18776,NA,NA,NA
2020-08-20,19097,NA,NA,NA,18914,NA,NA,NA
2020-08-21,19236,NA,NA,NA,19021,NA,NA,NA
2020-08-22,19360,NA,NA,NA,19121,NA,NA,NA
2020-08-23,19468,NA,NA,NA,19188,NA,NA,NA
2020-08-24,19569,NA,NA,NA,19255,NA,NA,NA
2020-08-25,19672,NA,NA,NA,19316,NA,NA,NA
2020-08-26,19777,NA,NA,NA,19372,NA,NA,NA
2020-08-27,19882,NA,NA,NA,19419,NA,NA,NA
