"estimativa","ic.inf","ic.sup","data"
33.2648063532999,6.2743803692082,-10.0963495051227,2020-03-15
24.4496791872042,5.93704868483622,-11.5798546455083,2020-03-16
19.6285654668284,5.66486218735595,-13.4587681089043,2020-03-18
15.9594806855897,5.37841832031076,-16.6068576978407,2020-03-19
14.2077051753131,5.23538551019464,-20.0743527234137,2020-03-20
10.2729842454218,4.67155687996044,-53.112811553817,2020-03-21
7.43492169183477,4.0518220558949,43.6749056932921,2020-03-22
5.65019987645883,3.52457050603521,14.0701555270118,2020-03-23
4.55698099220096,3.12924566907609,8.31839273037883,2020-03-24
4.83478352607705,3.33100743339096,8.75696734835434,2020-03-25
4.67069619898199,3.32380096616164,7.81262189256727,2020-03-26
5.17499308904724,3.64987178453674,8.84899626693558,2020-03-27
5.77675171900398,4.02087747124791,10.2124673181175,2020-03-28
5.83792916977891,4.12188043564618,9.96637434251437,2020-03-29
6.69921181097416,4.62052395958099,12.1367538543646,2020-03-30
6.55153518218344,4.62104341260704,11.2200253155173,2020-03-31
6.75413091676298,4.79438086445161,11.3945557223316,2020-04-01
7.22855129692705,5.10430629204486,12.3522420823955,2020-04-02
7.68672961805939,5.40327745600251,13.284026753105,2020-04-03
9.33358883158354,6.25441151653686,18.3431599307375,2020-04-04
10.2422081942468,6.73694879876285,21.3039039067391,2020-04-05
10.6256342814132,6.98475595485953,22.1488288542643,2020-04-06
10.412175249726,6.96993761726482,20.5342324511725,2020-04-07
9.69784405600192,6.71052286440421,17.4514506337457,2020-04-08
10.3467436675036,7.0925749700546,19.0898442968326,2020-04-09
11.1432997883359,7.53637674602686,21.3406053662227,2020-04-10
12.4169047123447,8.18215292304757,25.6992416566463,2020-04-11
13.6962106808535,8.80582322175805,30.755526112739,2020-04-12
13.9622035871997,8.99731380972068,31.107975187704,2020-04-13
14.7002108074238,9.37966179585976,33.9202151400352,2020-04-14
15.3280794423253,9.71344465153254,36.2739491277364,2020-04-15
15.5036203225456,9.8666879025216,36.1174710712762,2020-04-16
17.135590779914,10.5885099241929,44.8314564728397,2020-04-17
18.7626212928218,11.2723618336641,55.8341444161817,2020-04-18
19.5803631842757,11.653604805621,61.1304755177544,2020-04-19
19.659959426845,11.7706283503769,59.5344685188548,2020-04-20
17.8750560706019,11.181114185213,44.4892155177993,2020-04-21
17.8416871950514,11.2453288264718,43.1100863476058,2020-04-22
19.0605290162795,11.8034880765073,49.42936465889,2020-04-23
20.1769626666625,12.3075048241382,55.8895456783724,2020-04-24
23.0045554906126,13.3940803404336,81.3201985308302,2020-04-25
24.3925475387471,13.9429800401019,97.2034809658638,2020-04-26
24.1438291485687,13.9509810168588,89.5002453783571,2020-04-27
23.4538959098605,13.8002870107118,77.959235135927,2020-04-28
21.7121466005055,13.2546372079182,59.9318802348936,2020-04-29
21.4846033347622,13.2519936170005,56.6707629348523,2020-04-30
22.3113639631138,13.6452292136672,61.0878860164728,2020-05-01
21.7488520214302,13.5132292949601,55.6410022713285,2020-05-02
23.1355167529205,14.1205344839764,63.9303060495985,2020-05-03
24.3641311411764,14.6548527061304,72.1305778163907,2020-05-04
24.9718806531847,14.9564628294781,75.5209936515801,2020-05-05
27.7086798640026,15.9876631657606,103.714563532555,2020-05-06
