"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,52,NA,NA,NA,52,NA,NA,NA
2020-03-22,85,NA,NA,NA,85,NA,NA,NA
2020-03-29,204,NA,NA,NA,204,NA,NA,NA
2020-04-05,361,NA,NA,NA,361,NA,NA,NA
2020-04-12,546,NA,NA,NA,546,NA,NA,NA
2020-04-19,730,NA,NA,NA,730,NA,NA,NA
2020-04-26,922,NA,NA,NA,922,NA,NA,NA
2020-05-03,1151,NA,NA,NA,1151,NA,NA,NA
2020-05-10,1366,NA,NA,NA,1366,NA,NA,NA
2020-05-17,1607,NA,NA,NA,1607,NA,NA,NA
2020-05-24,1882,NA,NA,NA,1882,NA,NA,NA
2020-05-31,2194,NA,NA,NA,2194,NA,NA,NA
2020-06-07,2549,NA,NA,NA,2549,NA,NA,NA
2020-06-14,3003,NA,NA,NA,3003,NA,NA,NA
2020-06-21,3460,NA,NA,NA,3460,NA,NA,NA
2020-06-28,4049,NA,NA,NA,4049,NA,NA,NA
2020-07-05,4754,NA,NA,NA,4754,NA,NA,NA
2020-07-12,5522,NA,NA,NA,5522,NA,NA,NA
2020-07-19,6309,NA,NA,NA,6309,NA,NA,NA
2020-07-26,7162,NA,NA,NA,7162,NA,NA,NA
2020-08-02,7987,NA,NA,NA,7987,NA,NA,NA
2020-08-09,8756,NA,NA,NA,8756,NA,NA,NA
2020-08-16,9567,NA,NA,NA,9567,NA,NA,NA
2020-08-23,10301,NA,NA,NA,10301,NA,NA,NA
2020-08-30,11064,NA,NA,NA,11064,NA,NA,NA
2020-09-06,11768,NA,NA,NA,11768,NA,NA,NA
2020-09-13,12461,NA,NA,NA,12461,NA,NA,NA
2020-09-20,13116,NA,NA,NA,13116,NA,NA,NA
2020-09-27,13773,NA,NA,NA,13773,NA,NA,NA
2020-10-04,14515,NA,NA,NA,14515,NA,NA,NA
2020-10-11,15194,NA,NA,NA,15194,NA,NA,NA
2020-10-18,15689,NA,NA,NA,15689,NA,NA,NA
2020-10-25,16150,NA,NA,NA,16150,NA,NA,NA
2020-11-01,16548,NA,NA,NA,16548,NA,NA,NA
2020-11-08,16970,NA,NA,NA,16970,NA,NA,NA
2020-11-15,17416,NA,NA,NA,17416,NA,NA,NA
2020-11-22,17860,NA,NA,NA,17860,NA,NA,NA
2020-11-29,18358,NA,NA,NA,18358,NA,NA,NA
2020-12-06,18951,NA,NA,NA,18951,NA,NA,NA
2020-12-13,19689,NA,NA,NA,19689,NA,NA,NA
2020-12-20,20538,NA,NA,NA,20538,NA,NA,NA
2020-12-27,21383,NA,NA,NA,21383,NA,NA,NA
2021-01-03,22237,NA,NA,NA,22237,NA,NA,NA
2021-01-10,23143,NA,NA,NA,23143,NA,NA,NA
2021-01-17,24201,NA,NA,NA,24201,NA,NA,NA
2021-01-24,25282,NA,NA,NA,25282,NA,NA,NA
2021-01-31,26419,NA,NA,NA,26419,NA,NA,NA
2021-02-07,27466,NA,NA,NA,27466,NA,NA,NA
2021-02-14,28419,NA,NA,NA,28419,NA,NA,NA
2021-02-21,29488,NA,NA,NA,29488,NA,NA,NA
2021-02-28,30601,NA,NA,NA,30601,NA,NA,NA
2021-03-07,32004,NA,NA,NA,32004,NA,NA,NA
2021-03-14,33652,NA,NA,NA,33652,NA,NA,NA
2021-03-21,35829,NA,NA,NA,35829,NA,NA,NA
2021-03-28,38778,NA,NA,NA,38778,NA,NA,NA
2021-04-04,41869,NA,NA,NA,41869,NA,NA,NA
2021-04-11,44557,NA,NA,NA,44557,NA,NA,NA
2021-04-18,46977,NA,NA,NA,46977,NA,NA,NA
2021-04-25,49034,NA,NA,NA,49034,NA,NA,NA
2021-05-02,50872,NA,NA,NA,50872,NA,NA,NA
2021-05-09,52495,NA,NA,NA,52495,NA,NA,NA
2021-05-16,54001,NA,NA,NA,54001,NA,NA,NA
2021-05-23,55631,NA,NA,NA,55631,NA,NA,NA
2021-05-30,57172,NA,NA,NA,57172,NA,NA,NA
