"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1303,NA,NA,NA,1303,NA,NA,NA
2020-03-22,2452,NA,NA,NA,2452,NA,NA,NA
2020-03-29,3601,NA,NA,NA,3601,NA,NA,NA
2020-04-05,4679,NA,NA,NA,4679,NA,NA,NA
2020-04-12,5692,NA,NA,NA,5692,NA,NA,NA
2020-04-19,6698,NA,NA,NA,6698,NA,NA,NA
2020-04-26,7849,NA,NA,NA,7849,NA,NA,NA
2020-05-03,9146,NA,NA,NA,9146,NA,NA,NA
2020-05-10,10514,NA,NA,NA,10514,NA,NA,NA
2020-05-17,11991,NA,NA,NA,11991,NA,NA,NA
2020-05-24,13591,NA,NA,NA,13591,NA,NA,NA
2020-05-31,15395,NA,NA,NA,15395,NA,NA,NA
2020-06-07,17885,NA,NA,NA,17885,NA,NA,NA
2020-06-14,20595,NA,NA,NA,20595,NA,NA,NA
2020-06-21,23810,NA,NA,NA,23810,NA,NA,NA
2020-06-28,27103,NA,NA,NA,27103,NA,NA,NA
2020-07-05,30933,NA,NA,NA,30933,NA,NA,NA
2020-07-12,34617,NA,NA,NA,34617,NA,NA,NA
2020-07-19,38215,NA,NA,NA,38215,NA,NA,NA
2020-07-26,41789,NA,NA,NA,41789,NA,NA,NA
2020-08-02,45031,NA,NA,NA,45031,NA,NA,NA
2020-08-09,48212,NA,NA,NA,48212,NA,NA,NA
2020-08-16,51709,NA,NA,NA,51709,NA,NA,NA
2020-08-23,54830,NA,NA,NA,54830,NA,NA,NA
2020-08-30,57859,NA,NA,NA,57859,NA,NA,NA
2020-09-06,60902,NA,NA,NA,60902,NA,NA,NA
2020-09-13,63697,NA,NA,NA,63697,NA,NA,NA
2020-09-20,66520,NA,NA,NA,66520,NA,NA,NA
2020-09-27,69004,NA,NA,NA,69004,NA,NA,NA
2020-10-04,71739,NA,NA,NA,71739,NA,NA,NA
2020-10-11,74196,NA,NA,NA,74196,NA,NA,NA
2020-10-18,76252,NA,NA,NA,76252,NA,NA,NA
2020-10-25,78271,NA,NA,NA,78271,NA,NA,NA
2020-11-01,80315,NA,NA,NA,80315,NA,NA,NA
2020-11-08,82655,NA,NA,NA,82655,NA,NA,NA
2020-11-15,85411,NA,NA,NA,85411,NA,NA,NA
2020-11-22,88519,NA,NA,NA,88519,NA,NA,NA
2020-11-29,91676,NA,NA,NA,91676,NA,NA,NA
2020-12-06,95630,NA,NA,NA,95630,NA,NA,NA
2020-12-13,99164,NA,NA,NA,99164,NA,NA,NA
2020-12-20,102729,NA,NA,NA,102729,NA,NA,NA
2020-12-27,106450,NA,NA,NA,106450,NA,NA,NA
2021-01-03,110730,NA,NA,NA,110730,NA,NA,NA
2021-01-10,115282,NA,NA,NA,115282,NA,NA,NA
2021-01-17,119361,NA,NA,NA,119361,NA,NA,NA
2021-01-24,123291,NA,NA,NA,123291,NA,NA,NA
2021-01-31,126925,NA,NA,NA,126925,NA,NA,NA
2021-02-07,130941,NA,NA,NA,130941,NA,NA,NA
