"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-03-15,522,NA,522,NA,NA,NA
2020-03-22,1146,NA,1146,NA,NA,NA
2020-03-29,1144,NA,1144,NA,NA,NA
2020-04-05,1076,NA,1076,NA,NA,NA
2020-04-12,1004,NA,1004,NA,NA,NA
2020-04-19,1004,NA,1004,NA,NA,NA
2020-04-26,1146,NA,1146,NA,NA,NA
2020-05-03,1296,NA,1296,NA,NA,NA
2020-05-10,1357,NA,1357,NA,NA,NA
2020-05-17,1475,NA,1475,NA,NA,NA
2020-05-24,1592,NA,1592,NA,NA,NA
2020-05-31,1798,NA,1798,NA,NA,NA
2020-06-07,2485,NA,2485,NA,NA,NA
2020-06-14,2700,NA,2700,NA,NA,NA
2020-06-21,3199,NA,3199,NA,NA,NA
2020-06-28,3285,NA,3285,NA,NA,NA
2020-07-05,3809,NA,3809,NA,NA,NA
2020-07-12,3670,NA,3670,NA,NA,NA
2020-07-19,3596,NA,3596,NA,NA,NA
2020-07-26,3565,NA,3565,NA,NA,NA
2020-08-02,3232,NA,3232,NA,NA,NA
2020-08-09,3171,NA,3171,NA,NA,NA
2020-08-16,3457,NA,3457,NA,NA,NA
2020-08-23,3090,NA,3090,NA,NA,NA
2020-08-30,3014,NA,3014,NA,NA,NA
2020-09-06,3022,NA,3022,NA,NA,NA
2020-09-13,2773,NA,2773,NA,NA,NA
2020-09-20,2794,NA,2794,NA,NA,NA
2020-09-27,2475,NA,2475,NA,NA,NA
2020-10-04,2706,NA,2706,NA,NA,NA
2020-10-11,2434,NA,2434,NA,NA,NA
2020-10-18,2036,NA,2036,NA,NA,NA
2020-10-25,2004,NA,2004,NA,NA,NA
2020-11-01,2019,NA,2019,NA,NA,NA
2020-11-08,2299,NA,2299,NA,NA,NA
2020-11-15,2685,NA,2685,NA,NA,NA
2020-11-22,3007,NA,3007,NA,NA,NA
2020-11-29,3040,NA,3040,NA,NA,NA
2020-12-06,3796,NA,3796,NA,NA,NA
2020-12-13,3400,NA,3400,NA,NA,NA
2020-12-20,3409,NA,3409,NA,NA,NA
2020-12-27,3543,NA,3543,NA,NA,NA
2021-01-03,4035,NA,4035,NA,NA,NA
2021-01-10,4256,NA,4256,NA,NA,NA
2021-01-17,3841,NA,3841,NA,NA,NA
2021-01-24,3661,NA,3661,NA,NA,NA
2021-01-31,3327,NA,3327,NA,NA,NA
2021-02-07,NA,3744,3744,NA,3734,3757
2021-02-14,NA,4125,4125,NA,4106,4148
2021-02-21,NA,4741,4741,NA,4709,4778
2021-02-28,NA,5177,5177,NA,5133,5223
2021-03-07,NA,6862,6862,NA,6795,6932.025
2021-03-14,NA,7165,7165,NA,7076,7258
2021-03-21,NA,6548,6548,NA,6420,6680
2021-03-28,NA,4835,4835,NA,4617,5056
2021-04-04,NA,3849,3849,NA,3285,4478.05
