"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,21,NA,NA,NA,21,NA,NA,NA
2020-04-12,40,NA,NA,NA,40,NA,NA,NA
2020-04-19,60,NA,NA,NA,60,NA,NA,NA
2020-04-26,91,NA,NA,NA,91,NA,NA,NA
2020-05-03,128,NA,NA,NA,128,NA,NA,NA
2020-05-10,174,NA,NA,NA,174,NA,NA,NA
2020-05-17,226,NA,NA,NA,226,NA,NA,NA
2020-05-24,296,NA,NA,NA,296,NA,NA,NA
2020-05-31,403,NA,NA,NA,403,NA,NA,NA
2020-06-07,529,NA,NA,NA,529,NA,NA,NA
2020-06-14,745,NA,NA,NA,745,NA,NA,NA
2020-06-21,987,NA,NA,NA,987,NA,NA,NA
2020-06-28,1310,NA,NA,NA,1310,NA,NA,NA
2020-07-05,1754,NA,NA,NA,1754,NA,NA,NA
2020-07-12,2249,NA,NA,NA,2249,NA,NA,NA
2020-07-19,2777,NA,NA,NA,2777,NA,NA,NA
2020-07-26,3340,NA,NA,NA,3340,NA,NA,NA
2020-08-02,3901,NA,NA,NA,3901,NA,NA,NA
2020-08-09,4447,NA,NA,NA,4447,NA,NA,NA
2020-08-16,5008,NA,NA,NA,5008,NA,NA,NA
2020-08-23,5516,NA,NA,NA,5516,NA,NA,NA
2020-08-30,6027,NA,NA,NA,6027,NA,NA,NA
2020-09-06,6482,NA,NA,NA,6482,NA,NA,NA
2020-09-13,6963,NA,NA,NA,6963,NA,NA,NA
2020-09-20,7379,NA,NA,NA,7379,NA,NA,NA
2020-09-27,7815,NA,NA,NA,7815,NA,NA,NA
2020-10-04,8264,NA,NA,NA,8264,NA,NA,NA
2020-10-11,8665,NA,NA,NA,8665,NA,NA,NA
2020-10-18,8947,NA,NA,NA,8947,NA,NA,NA
2020-10-25,9233,NA,NA,NA,9233,NA,NA,NA
2020-11-01,9472,NA,NA,NA,9472,NA,NA,NA
2020-11-08,9714,NA,NA,NA,9714,NA,NA,NA
2020-11-15,9946,NA,NA,NA,9946,NA,NA,NA
2020-11-22,10203,NA,NA,NA,10203,NA,NA,NA
2020-11-29,10512,NA,NA,NA,10512,NA,NA,NA
2020-12-06,10906,NA,NA,NA,10906,NA,NA,NA
2020-12-13,11427,NA,NA,NA,11427,NA,NA,NA
2020-12-20,12022,NA,NA,NA,12022,NA,NA,NA
2020-12-27,12627,NA,NA,NA,12627,NA,NA,NA
2021-01-03,13238,NA,NA,NA,13238,NA,NA,NA
2021-01-10,13921,NA,NA,NA,13921,NA,NA,NA
2021-01-17,14710,NA,NA,NA,14695,NA,NA,NA
2021-01-24,15574,NA,NA,NA,15530,NA,NA,NA
2021-01-31,16455,NA,NA,NA,16369,NA,NA,NA
2021-02-07,17285,NA,NA,NA,17147,NA,NA,NA
2021-02-14,18017,NA,NA,NA,17813,NA,NA,NA
2021-02-21,18873,NA,NA,NA,18563,NA,NA,NA
2021-02-28,19761,NA,NA,NA,19297,NA,NA,NA
2021-03-07,20986,NA,NA,NA,20198,NA,NA,NA
2021-03-14,22268,22268,22008,22557,20706,20706,20706,20706
2021-03-21,NA,23641,23309,24009,NA,20710,20709,20710
