"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1167,NA,NA,NA,1167,NA,NA,NA
2020-03-16,1316,NA,NA,NA,1316,NA,NA,NA
2020-03-17,1454,NA,NA,NA,1454,NA,NA,NA
2020-03-18,1629,NA,NA,NA,1629,NA,NA,NA
2020-03-19,1767,NA,NA,NA,1767,NA,NA,NA
2020-03-20,1940,NA,NA,NA,1940,NA,NA,NA
2020-03-21,2109,NA,NA,NA,2109,NA,NA,NA
2020-03-22,2264,NA,NA,NA,2264,NA,NA,NA
2020-03-23,2467,NA,NA,NA,2467,NA,NA,NA
2020-03-24,2611,NA,NA,NA,2611,NA,NA,NA
2020-03-25,2781,NA,NA,NA,2781,NA,NA,NA
2020-03-26,2932,NA,NA,NA,2932,NA,NA,NA
2020-03-27,3094,NA,NA,NA,3094,NA,NA,NA
2020-03-28,3233,NA,NA,NA,3233,NA,NA,NA
2020-03-29,3375,NA,NA,NA,3375,NA,NA,NA
2020-03-30,3510,NA,NA,NA,3510,NA,NA,NA
2020-03-31,3654,NA,NA,NA,3654,NA,NA,NA
2020-04-01,3844,NA,NA,NA,3844,NA,NA,NA
2020-04-02,3975,NA,NA,NA,3975,NA,NA,NA
2020-04-03,4138,NA,NA,NA,4138,NA,NA,NA
2020-04-04,4284,NA,NA,NA,4284,NA,NA,NA
2020-04-05,4424,NA,NA,NA,4424,NA,NA,NA
2020-04-06,4564,NA,NA,NA,4564,NA,NA,NA
2020-04-07,4702,NA,NA,NA,4702,NA,NA,NA
2020-04-08,4841,NA,NA,NA,4841,NA,NA,NA
2020-04-09,4980,NA,NA,NA,4980,NA,NA,NA
2020-04-10,5144,NA,NA,NA,5144,NA,NA,NA
2020-04-11,5250,NA,NA,NA,5250,NA,NA,NA
2020-04-12,5405,NA,NA,NA,5405,NA,NA,NA
2020-04-13,5545,NA,NA,NA,5545,NA,NA,NA
2020-04-14,5697,NA,NA,NA,5697,NA,NA,NA
2020-04-15,5847,NA,NA,NA,5847,NA,NA,NA
2020-04-16,5971,NA,NA,NA,5971,NA,NA,NA
