"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1310,NA,NA,NA,1310,NA,NA,NA
2020-03-22,2459,NA,NA,NA,2459,NA,NA,NA
2020-03-29,3608,NA,NA,NA,3608,NA,NA,NA
2020-04-05,4686,NA,NA,NA,4686,NA,NA,NA
2020-04-12,5699,NA,NA,NA,5699,NA,NA,NA
2020-04-19,6705,NA,NA,NA,6705,NA,NA,NA
2020-04-26,7856,NA,NA,NA,7856,NA,NA,NA
2020-05-03,9155,NA,NA,NA,9155,NA,NA,NA
2020-05-10,10523,NA,NA,NA,10523,NA,NA,NA
2020-05-17,12000,NA,NA,NA,12000,NA,NA,NA
2020-05-24,13602,NA,NA,NA,13602,NA,NA,NA
2020-05-31,15409,NA,NA,NA,15409,NA,NA,NA
2020-06-07,17901,NA,NA,NA,17901,NA,NA,NA
2020-06-14,20613,NA,NA,NA,20613,NA,NA,NA
2020-06-21,23829,NA,NA,NA,23829,NA,NA,NA
2020-06-28,27124,NA,NA,NA,27124,NA,NA,NA
2020-07-05,30957,NA,NA,NA,30957,NA,NA,NA
2020-07-12,34643,NA,NA,NA,34643,NA,NA,NA
2020-07-19,38241,NA,NA,NA,38241,NA,NA,NA
2020-07-26,41815,NA,NA,NA,41815,NA,NA,NA
2020-08-02,45060,NA,NA,NA,45060,NA,NA,NA
2020-08-09,48245,NA,NA,NA,48245,NA,NA,NA
2020-08-16,51740,NA,NA,NA,51740,NA,NA,NA
2020-08-23,54863,NA,NA,NA,54863,NA,NA,NA
2020-08-30,57894,NA,NA,NA,57894,NA,NA,NA
2020-09-06,60936,NA,NA,NA,60936,NA,NA,NA
2020-09-13,63732,NA,NA,NA,63732,NA,NA,NA
2020-09-20,66556,NA,NA,NA,66556,NA,NA,NA
2020-09-27,69044,NA,NA,NA,69044,NA,NA,NA
2020-10-04,71782,NA,NA,NA,71782,NA,NA,NA
2020-10-11,74242,NA,NA,NA,74242,NA,NA,NA
2020-10-18,76299,NA,NA,NA,76299,NA,NA,NA
2020-10-25,78323,NA,NA,NA,78323,NA,NA,NA
2020-11-01,80371,NA,NA,NA,80371,NA,NA,NA
2020-11-08,82712,NA,NA,NA,82712,NA,NA,NA
2020-11-15,85471,NA,NA,NA,85471,NA,NA,NA
2020-11-22,88581,NA,NA,NA,88581,NA,NA,NA
2020-11-29,91738,NA,NA,NA,91738,NA,NA,NA
2020-12-06,95693,NA,NA,NA,95693,NA,NA,NA
2020-12-13,99228,NA,NA,NA,99228,NA,NA,NA
2020-12-20,102794,NA,NA,NA,102794,NA,NA,NA
2020-12-27,106523,NA,NA,NA,106523,NA,NA,NA
2021-01-03,110804,NA,NA,NA,110804,NA,NA,NA
2021-01-10,115351,NA,NA,NA,115351,NA,NA,NA
2021-01-17,119426,NA,NA,NA,119426,NA,NA,NA
2021-01-24,123352,NA,NA,NA,123352,NA,NA,NA
2021-01-31,126984,NA,NA,NA,126984,NA,NA,NA
2021-02-07,131005,NA,NA,NA,131005,NA,NA,NA
2021-02-14,135425,NA,NA,NA,135425,NA,NA,NA
2021-02-21,140578,NA,NA,NA,140578,NA,NA,NA
2021-02-28,146290,NA,NA,NA,146290,NA,NA,NA
2021-03-07,154398,NA,NA,NA,154398,NA,NA,NA
2021-03-14,163563,NA,NA,NA,163563,NA,NA,NA
2021-03-21,173095,NA,NA,NA,173095,NA,NA,NA
2021-03-28,180964,NA,NA,NA,180964,NA,NA,NA
2021-04-04,187963,NA,NA,NA,187963,NA,NA,NA
2021-04-11,194256,NA,NA,NA,194256,NA,NA,NA
2021-04-18,200220,NA,NA,NA,200220,NA,NA,NA
2021-04-25,205994,NA,NA,NA,205994,NA,NA,NA
2021-05-02,211981,NA,NA,NA,211981,NA,NA,NA
2021-05-09,218123,NA,NA,NA,218123,NA,NA,NA
2021-05-16,224877,NA,NA,NA,224877,NA,NA,NA
2021-05-23,231514,NA,NA,NA,231514,NA,NA,NA
2021-05-30,237717,NA,NA,NA,237717,NA,NA,NA
2021-06-06,243760,NA,NA,NA,243760,NA,NA,NA
2021-06-13,249200,NA,NA,NA,249200,NA,NA,NA
2021-06-20,254307,NA,NA,NA,254307,NA,NA,NA
2021-06-27,258578,NA,NA,NA,258578,NA,NA,NA
2021-07-04,262821,NA,NA,NA,262821,NA,NA,NA
2021-07-11,266706,NA,NA,NA,266706,NA,NA,NA
2021-07-18,270305,NA,NA,NA,270305,NA,NA,NA
2021-07-25,273548,NA,NA,NA,273548,NA,NA,NA
2021-08-01,276442,NA,NA,NA,276442,NA,NA,NA
2021-08-08,279081,NA,NA,NA,279081,NA,NA,NA
2021-08-15,281563,NA,NA,NA,281563,NA,NA,NA
2021-08-22,283701,NA,NA,NA,283701,NA,NA,NA
2021-08-29,285592,NA,NA,NA,285592,NA,NA,NA
2021-09-05,287460,NA,NA,NA,287460,NA,NA,NA
2021-09-12,289242,NA,NA,NA,289242,NA,NA,NA
2021-09-19,291011,NA,NA,NA,291011,NA,NA,NA
2021-09-26,292615,NA,NA,NA,292615,NA,NA,NA
2021-10-03,294228,NA,NA,NA,294228,NA,NA,NA
2021-10-10,295559,NA,NA,NA,295559,NA,NA,NA
2021-10-17,296846,NA,NA,NA,296846,NA,NA,NA
2021-10-24,298176,NA,NA,NA,298176,NA,NA,NA
2021-10-31,299362,NA,NA,NA,299362,NA,NA,NA
2021-11-07,300667,NA,NA,NA,300667,NA,NA,NA
2021-11-14,301730,NA,NA,NA,301730,NA,NA,NA
2021-11-21,302980,NA,NA,NA,302980,NA,NA,NA
2021-11-28,304113,NA,NA,NA,304113,NA,NA,NA
2021-12-05,305306,NA,NA,NA,305306,NA,NA,NA
2021-12-12,306570,NA,NA,NA,306570,NA,NA,NA
2021-12-19,308014,NA,NA,NA,308014,NA,NA,NA
2021-12-26,310172,NA,NA,NA,310172,NA,NA,NA
2022-01-02,313073,NA,NA,NA,313073,NA,NA,NA
2022-01-09,316675,NA,NA,NA,316675,NA,NA,NA
2022-01-16,321034,NA,NA,NA,321034,NA,NA,NA
2022-01-23,325424,NA,NA,NA,325424,NA,NA,NA
2022-01-30,328915,NA,NA,NA,328915,NA,NA,NA
2022-02-06,331997,NA,NA,NA,331997,NA,NA,NA
