"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1309,NA,NA,NA,1309,NA,NA,NA
2020-03-22,2458,NA,NA,NA,2458,NA,NA,NA
2020-03-29,3607,NA,NA,NA,3607,NA,NA,NA
2020-04-05,4684,NA,NA,NA,4684,NA,NA,NA
2020-04-12,5697,NA,NA,NA,5697,NA,NA,NA
2020-04-19,6703,NA,NA,NA,6703,NA,NA,NA
2020-04-26,7855,NA,NA,NA,7855,NA,NA,NA
2020-05-03,9153,NA,NA,NA,9153,NA,NA,NA
2020-05-10,10521,NA,NA,NA,10521,NA,NA,NA
2020-05-17,11998,NA,NA,NA,11998,NA,NA,NA
2020-05-24,13600,NA,NA,NA,13600,NA,NA,NA
2020-05-31,15407,NA,NA,NA,15407,NA,NA,NA
2020-06-07,17898,NA,NA,NA,17898,NA,NA,NA
2020-06-14,20610,NA,NA,NA,20610,NA,NA,NA
2020-06-21,23826,NA,NA,NA,23826,NA,NA,NA
2020-06-28,27119,NA,NA,NA,27119,NA,NA,NA
2020-07-05,30952,NA,NA,NA,30952,NA,NA,NA
2020-07-12,34638,NA,NA,NA,34638,NA,NA,NA
2020-07-19,38237,NA,NA,NA,38237,NA,NA,NA
2020-07-26,41811,NA,NA,NA,41811,NA,NA,NA
2020-08-02,45056,NA,NA,NA,45056,NA,NA,NA
2020-08-09,48240,NA,NA,NA,48240,NA,NA,NA
2020-08-16,51735,NA,NA,NA,51735,NA,NA,NA
2020-08-23,54858,NA,NA,NA,54858,NA,NA,NA
2020-08-30,57889,NA,NA,NA,57889,NA,NA,NA
2020-09-06,60931,NA,NA,NA,60931,NA,NA,NA
2020-09-13,63726,NA,NA,NA,63726,NA,NA,NA
2020-09-20,66550,NA,NA,NA,66550,NA,NA,NA
2020-09-27,69037,NA,NA,NA,69037,NA,NA,NA
2020-10-04,71776,NA,NA,NA,71776,NA,NA,NA
2020-10-11,74235,NA,NA,NA,74235,NA,NA,NA
2020-10-18,76291,NA,NA,NA,76291,NA,NA,NA
2020-10-25,78313,NA,NA,NA,78313,NA,NA,NA
2020-11-01,80360,NA,NA,NA,80360,NA,NA,NA
2020-11-08,82700,NA,NA,NA,82700,NA,NA,NA
2020-11-15,85459,NA,NA,NA,85459,NA,NA,NA
2020-11-22,88568,NA,NA,NA,88568,NA,NA,NA
2020-11-29,91725,NA,NA,NA,91725,NA,NA,NA
2020-12-06,95680,NA,NA,NA,95680,NA,NA,NA
2020-12-13,99215,NA,NA,NA,99215,NA,NA,NA
2020-12-20,102780,NA,NA,NA,102780,NA,NA,NA
2020-12-27,106507,NA,NA,NA,106507,NA,NA,NA
2021-01-03,110791,NA,NA,NA,110791,NA,NA,NA
2021-01-10,115345,NA,NA,NA,115345,NA,NA,NA
2021-01-17,119420,NA,NA,NA,119420,NA,NA,NA
2021-01-24,123348,NA,NA,NA,123348,NA,NA,NA
2021-01-31,126981,NA,NA,NA,126981,NA,NA,NA
2021-02-07,131003,NA,NA,NA,131003,NA,NA,NA
2021-02-14,135423,NA,NA,NA,135423,NA,NA,NA
2021-02-21,140577,NA,NA,NA,140577,NA,NA,NA
2021-02-28,146290,NA,NA,NA,146290,NA,NA,NA
2021-03-07,154399,NA,NA,NA,154399,NA,NA,NA
2021-03-14,163563,NA,NA,NA,163563,NA,NA,NA
2021-03-21,173091,NA,NA,NA,173091,NA,NA,NA
2021-03-28,180962,NA,NA,NA,180962,NA,NA,NA
2021-04-04,187957,NA,NA,NA,187957,NA,NA,NA
2021-04-11,194254,NA,NA,NA,194254,NA,NA,NA
2021-04-18,200221,NA,NA,NA,200221,NA,NA,NA
2021-04-25,205991,NA,NA,NA,205991,NA,NA,NA
2021-05-02,211976,NA,NA,NA,211976,NA,NA,NA
2021-05-09,218109,NA,NA,NA,218109,NA,NA,NA
2021-05-16,224860,NA,NA,NA,224860,NA,NA,NA
2021-05-23,231492,NA,NA,NA,231492,NA,NA,NA
2021-05-30,237697,NA,NA,NA,237697,NA,NA,NA
2021-06-06,243732,NA,NA,NA,243732,NA,NA,NA
2021-06-13,249172,NA,NA,NA,249172,NA,NA,NA
2021-06-20,254279,NA,NA,NA,254279,NA,NA,NA
2021-06-27,258549,NA,NA,NA,258549,NA,NA,NA
2021-07-04,262789,NA,NA,NA,262789,NA,NA,NA
2021-07-11,266666,NA,NA,NA,266666,NA,NA,NA
2021-07-18,270260,NA,NA,NA,270260,NA,NA,NA
2021-07-25,273504,NA,NA,NA,273504,NA,NA,NA
2021-08-01,276394,NA,NA,NA,276394,NA,NA,NA
2021-08-08,279032,NA,NA,NA,279032,NA,NA,NA
2021-08-15,281517,NA,NA,NA,281517,NA,NA,NA
2021-08-22,283653,NA,NA,NA,283653,NA,NA,NA
2021-08-29,285538,NA,NA,NA,285538,NA,NA,NA
2021-09-05,287405,NA,NA,NA,287405,NA,NA,NA
2021-09-12,289183,NA,NA,NA,289183,NA,NA,NA
2021-09-19,290943,NA,NA,NA,290943,NA,NA,NA
