"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,2.10559722476568,0.303836729782474,1.56936184008154,1.64311193826379,1.89228110902662,2.08407242282512,2.29766759280644,2.63672579676455,2.75337091703304,2020-03-22
36,43,1.3494758298998,0.139015098990208,1.09576065030401,1.13379694979922,1.25350043491519,1.34200727100593,1.43786482235103,1.58793656498368,1.64174620035164,2020-03-29
43,50,1.01042472130666,0.0912380283129545,0.838869188355919,0.86459238476195,0.947291910407077,1.00804797705623,1.07059236486775,1.16566194128448,1.19803378160625,2020-04-05
50,57,1.0385731614542,0.0919942331190614,0.866795131115242,0.893194087124498,0.975384374589522,1.03576155107222,1.09897195583284,1.19445201288718,1.22723852159385,2020-04-12
57,64,0.98884992194895,0.0873921634823992,0.824908941066165,0.850046015974908,0.928727452441196,0.985741695168845,1.04611283865081,1.13783475200364,1.16779113205221,2020-04-19
64,71,1.15061434150968,0.0946478219542648,0.97449729434873,1.0004460902255,1.08517559892809,1.14766123766928,1.21290314747471,1.3111699035955,1.34535788384518,2020-04-26
71,78,1.34372903724029,0.0955374001484627,1.16335971005171,1.18988427435196,1.27772253019004,1.34113298085989,1.40699975916557,1.50351110019879,1.53659689511787,2020-05-03
78,85,1.21266762109666,0.0748198104216522,1.07332272484795,1.09434069104782,1.16070147206972,1.21018670074657,1.26165952640713,1.34036494327121,1.36708472170079,2020-05-10
85,92,1.12052619694959,0.0590716637035929,1.00939581197456,1.02583143417743,1.07974645787859,1.11937383513579,1.15940792653242,1.22029116934968,1.24041833028741,2020-05-17
92,99,1.18553630728534,0.0568597484924038,1.07705152318121,1.09362195106991,1.14698618638776,1.18428520571218,1.22343784405968,1.28034517041406,1.29932361709434,2020-05-24
99,106,1.19702450724998,0.0524738103626399,1.09801068991686,1.1129161547406,1.16088166031487,1.19556664652779,1.23193067642644,1.28511866671621,1.30273073093878,2020-05-31
106,113,1.33274590010929,0.0545927944428051,1.2297619531662,1.24495240490065,1.29505020916956,1.33169803675809,1.36895254597191,1.42477028817322,1.44360410303204,2020-06-07
113,120,1.21125221264179,0.0460128376757779,1.12638536129981,1.13905120418522,1.17970450397118,1.20937957110026,1.24032344179346,1.29039234809403,1.30766824404159,2020-06-14
120,127,1.15148575825502,0.0331964331120454,1.0889673389774,1.09840436650138,1.12883848694435,1.15065023995144,1.17325042173641,1.20712852798492,1.21893030101172,2020-06-21
127,134,1.07759945917521,0.027779257587033,1.02497334892926,1.03285468923954,1.05863036874049,1.07710964008968,1.09594943589977,1.12435226628074,1.13384751966236,2020-06-28
134,141,1.07405616862519,0.0242107442436404,1.02734763342623,1.03482150998515,1.05752362864417,1.07373800757397,1.09022216776519,1.11438710328835,1.12283786150022,2020-07-05
141,148,1.00931473619395,0.0221248178955433,0.966624505652758,0.973117908420279,0.994380529440312,1.00903650693668,1.02405240417481,1.04626072992427,1.05358154599087,2020-07-12
148,155,0.971387749462983,0.0213030716553541,0.930194446720514,0.93671213895356,0.956854314925071,0.971211891695665,0.985606887206256,1.00655675473203,1.01367034834461,2020-07-19
155,162,0.974823002691927,0.0216733069253222,0.932860475046987,0.939311645429178,0.960091617295171,0.97462419734295,0.989386073727338,1.01087722560305,1.01745968156578,2020-07-26
162,169,0.924867979434591,0.0220663439874009,0.882116792450242,0.888909506315586,0.909968501343642,0.924564842929881,0.939613212127238,0.961652223576354,0.968638559873349,2020-08-02
169,176,0.95666975451777,0.0248905344297768,0.908575864320961,0.915960913406339,0.939639863425811,0.956584693734084,0.973410389009084,0.997692145855605,1.00574957300426,2020-08-09
176,183,1.02915466577154,0.0247549831662508,0.981063891086885,0.988534071387799,1.01242360324296,1.02902751755568,1.04576294905541,1.06995985435725,1.07811786329561,2020-08-16
