"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,21,NA,NA,NA,21,NA,NA,NA
2020-04-12,40,NA,NA,NA,40,NA,NA,NA
2020-04-19,60,NA,NA,NA,60,NA,NA,NA
2020-04-26,91,NA,NA,NA,91,NA,NA,NA
2020-05-03,127,NA,NA,NA,127,NA,NA,NA
2020-05-10,173,NA,NA,NA,173,NA,NA,NA
2020-05-17,225,NA,NA,NA,225,NA,NA,NA
2020-05-24,294,NA,NA,NA,294,NA,NA,NA
2020-05-31,401,NA,NA,NA,401,NA,NA,NA
2020-06-07,527,NA,NA,NA,527,NA,NA,NA
2020-06-14,740,NA,NA,NA,740,NA,NA,NA
2020-06-21,985,NA,NA,NA,985,NA,NA,NA
2020-06-28,1306,NA,NA,NA,1306,NA,NA,NA
2020-07-05,1746,NA,NA,NA,1746,NA,NA,NA
2020-07-12,2236,NA,NA,NA,2236,NA,NA,NA
2020-07-19,2760,NA,NA,NA,2760,NA,NA,NA
2020-07-26,3322,NA,NA,NA,3322,NA,NA,NA
2020-08-02,3879,NA,NA,NA,3879,NA,NA,NA
2020-08-09,4420,NA,NA,NA,4420,NA,NA,NA
2020-08-16,4970,NA,NA,NA,4970,NA,NA,NA
2020-08-23,5474,NA,NA,NA,5474,NA,NA,NA
2020-08-30,5981,NA,NA,NA,5981,NA,NA,NA
2020-09-06,6431,NA,NA,NA,6431,NA,NA,NA
2020-09-13,6907,NA,NA,NA,6907,NA,NA,NA
2020-09-20,7317,NA,NA,NA,7317,NA,NA,NA
2020-09-27,7754,NA,NA,NA,7754,NA,NA,NA
2020-10-04,8200,NA,NA,NA,8200,NA,NA,NA
2020-10-11,8598,NA,NA,NA,8598,NA,NA,NA
2020-10-18,8877,NA,NA,NA,8877,NA,NA,NA
2020-10-25,9163,NA,NA,NA,9163,NA,NA,NA
2020-11-01,9394,NA,NA,NA,9394,NA,NA,NA
2020-11-08,9628,NA,NA,NA,9628,NA,NA,NA
2020-11-15,9853,NA,NA,NA,9853,NA,NA,NA
2020-11-22,10108,NA,NA,NA,10108,NA,NA,NA
2020-11-29,10401,NA,NA,NA,10400,NA,NA,NA
2020-12-06,10782,NA,NA,NA,10776,NA,NA,NA
2020-12-13,11276,NA,NA,NA,11259,NA,NA,NA
2020-12-20,11837,NA,NA,NA,11799,NA,NA,NA
2020-12-27,12421,NA,NA,NA,12348,NA,NA,NA
2021-01-03,13027,NA,NA,NA,12889,NA,NA,NA
2021-01-10,13691,NA,NA,NA,13439,NA,NA,NA
2021-01-17,14464,NA,NA,NA,13981,NA,NA,NA
2021-01-24,15300,15300,15104,15533,14272,14272,14272,14272
2021-01-31,NA,16171,15913,16473,NA,14278,14278,14279
