"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1287,NA,NA,NA,1287,NA,NA,NA
2020-03-22,2434,NA,NA,NA,2434,NA,NA,NA
2020-03-29,3580,NA,NA,NA,3580,NA,NA,NA
2020-04-05,4658,NA,NA,NA,4658,NA,NA,NA
2020-04-12,5663,NA,NA,NA,5663,NA,NA,NA
2020-04-19,6667,NA,NA,NA,6667,NA,NA,NA
2020-04-26,7813,NA,NA,NA,7813,NA,NA,NA
2020-05-03,9109,NA,NA,NA,9109,NA,NA,NA
2020-05-10,10467,NA,NA,NA,10467,NA,NA,NA
2020-05-17,11943,NA,NA,NA,11943,NA,NA,NA
2020-05-24,13535,NA,NA,NA,13535,NA,NA,NA
2020-05-31,15333,NA,NA,NA,15333,NA,NA,NA
2020-06-07,17821,NA,NA,NA,17821,NA,NA,NA
2020-06-14,20522,NA,NA,NA,20522,NA,NA,NA
2020-06-21,23723,NA,NA,NA,23723,NA,NA,NA
2020-06-28,27010,NA,NA,NA,27010,NA,NA,NA
2020-07-05,30817,NA,NA,NA,30817,NA,NA,NA
2020-07-12,34488,NA,NA,NA,34488,NA,NA,NA
2020-07-19,38083,NA,NA,NA,38083,NA,NA,NA
2020-07-26,41647,NA,NA,NA,41647,NA,NA,NA
2020-08-02,44879,NA,NA,NA,44879,NA,NA,NA
2020-08-09,48049,NA,NA,NA,48049,NA,NA,NA
2020-08-16,51517,NA,NA,NA,51517,NA,NA,NA
2020-08-23,54615,NA,NA,NA,54615,NA,NA,NA
2020-08-30,57636,NA,NA,NA,57636,NA,NA,NA
2020-09-06,60658,NA,NA,NA,60658,NA,NA,NA
2020-09-13,63430,NA,NA,NA,63430,NA,NA,NA
2020-09-20,66226,NA,NA,NA,66226,NA,NA,NA
2020-09-27,68700,NA,NA,NA,68700,NA,NA,NA
2020-10-04,71410,NA,NA,NA,71410,NA,NA,NA
2020-10-11,73845,NA,NA,NA,73845,NA,NA,NA
2020-10-18,75880,NA,NA,NA,75880,NA,NA,NA
2020-10-25,77886,NA,NA,NA,77886,NA,NA,NA
2020-11-01,79911,NA,NA,NA,79911,NA,NA,NA
2020-11-08,82218,NA,NA,NA,82218,NA,NA,NA
2020-11-15,84920,NA,NA,NA,84920,NA,NA,NA
2020-11-22,87950,NA,NA,NA,87950,NA,NA,NA
2020-11-29,91013,NA,NA,NA,91013,NA,NA,NA
2020-12-06,94835,NA,NA,NA,94835,NA,NA,NA
2020-12-13,98251,NA,NA,NA,98251,NA,NA,NA
2020-12-20,101681,NA,NA,NA,101681,NA,NA,NA
2020-12-27,105253,NA,NA,NA,105253,NA,NA,NA
2021-01-03,109331,NA,NA,NA,109331,NA,NA,NA
2021-01-10,113635,NA,NA,NA,113635,NA,NA,NA
2021-01-17,117536,NA,NA,NA,117536,NA,NA,NA
2021-01-24,121277,NA,NA,NA,121277,NA,NA,NA
2021-01-31,124688,NA,NA,NA,124688,NA,NA,NA
2021-02-07,128488,NA,NA,NA,128488,NA,NA,NA
2021-02-14,132642,NA,NA,NA,132642,NA,NA,NA
2021-02-21,137426,NA,NA,NA,137383,NA,NA,NA
2021-02-28,142728,NA,NA,NA,142548,NA,NA,NA
2021-03-07,150063,NA,NA,NA,149514,NA,NA,NA
2021-03-14,158285,NA,NA,NA,157010,NA,NA,NA
2021-03-21,166618,NA,NA,NA,164122,NA,NA,NA
2021-03-28,173732,NA,NA,NA,169509,NA,NA,NA
2021-04-04,180319,NA,NA,NA,173251,NA,NA,NA
2021-04-11,186704,NA,NA,NA,174868,NA,NA,NA
2021-04-18,192904,192904,191356,194587,175062,175062,175062,175062
2021-04-25,NA,199588,197539,201822,NA,175272,175256,175289
