"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,21,NA,NA,NA,21,NA,NA,NA
2020-04-12,41,NA,NA,NA,41,NA,NA,NA
2020-04-19,61,NA,NA,NA,61,NA,NA,NA
2020-04-26,92,NA,NA,NA,92,NA,NA,NA
2020-05-03,129,NA,NA,NA,129,NA,NA,NA
2020-05-10,175,NA,NA,NA,175,NA,NA,NA
2020-05-17,226,NA,NA,NA,226,NA,NA,NA
2020-05-24,295,NA,NA,NA,295,NA,NA,NA
2020-05-31,401,NA,NA,NA,401,NA,NA,NA
2020-06-07,529,NA,NA,NA,529,NA,NA,NA
2020-06-14,742,NA,NA,NA,742,NA,NA,NA
2020-06-21,985,NA,NA,NA,985,NA,NA,NA
2020-06-28,1307,NA,NA,NA,1307,NA,NA,NA
2020-07-05,1749,NA,NA,NA,1749,NA,NA,NA
2020-07-12,2246,NA,NA,NA,2246,NA,NA,NA
2020-07-19,2779,NA,NA,NA,2779,NA,NA,NA
2020-07-26,3353,NA,NA,NA,3353,NA,NA,NA
2020-08-02,3925,NA,NA,NA,3925,NA,NA,NA
2020-08-09,4476,NA,NA,NA,4476,NA,NA,NA
2020-08-16,5043,NA,NA,NA,5043,NA,NA,NA
2020-08-23,5554,NA,NA,NA,5554,NA,NA,NA
2020-08-30,6069,NA,NA,NA,6069,NA,NA,NA
2020-09-06,6529,NA,NA,NA,6529,NA,NA,NA
2020-09-13,7015,NA,NA,NA,7015,NA,NA,NA
2020-09-20,7437,NA,NA,NA,7437,NA,NA,NA
2020-09-27,7880,NA,NA,NA,7880,NA,NA,NA
2020-10-04,8339,NA,NA,NA,8339,NA,NA,NA
2020-10-11,8748,NA,NA,NA,8748,NA,NA,NA
2020-10-18,9041,NA,NA,NA,9041,NA,NA,NA
2020-10-25,9336,NA,NA,NA,9336,NA,NA,NA
2020-11-01,9582,NA,NA,NA,9582,NA,NA,NA
2020-11-08,9831,NA,NA,NA,9831,NA,NA,NA
2020-11-15,10081,NA,NA,NA,10081,NA,NA,NA
2020-11-22,10351,NA,NA,NA,10351,NA,NA,NA
2020-11-29,10674,NA,NA,NA,10674,NA,NA,NA
2020-12-06,11095,NA,NA,NA,11095,NA,NA,NA
2020-12-13,11644,NA,NA,NA,11644,NA,NA,NA
2020-12-20,12284,NA,NA,NA,12284,NA,NA,NA
2020-12-27,12939,NA,NA,NA,12939,NA,NA,NA
2021-01-03,13594,NA,NA,NA,13594,NA,NA,NA
2021-01-10,14327,NA,NA,NA,14327,NA,NA,NA
2021-01-17,15178,NA,NA,NA,15178,NA,NA,NA
2021-01-24,16092,NA,NA,NA,16092,NA,NA,NA
2021-01-31,17008,NA,NA,NA,17008,NA,NA,NA
2021-02-07,17863,NA,NA,NA,17863,NA,NA,NA
2021-02-14,18634,NA,NA,NA,18634,NA,NA,NA
2021-02-21,19494,NA,NA,NA,19494,NA,NA,NA
2021-02-28,20384,NA,NA,NA,20384,NA,NA,NA
2021-03-07,21587,NA,NA,NA,21587,NA,NA,NA
2021-03-14,23023,NA,NA,NA,23023,NA,NA,NA
2021-03-21,24997,NA,NA,NA,24997,NA,NA,NA
2021-03-28,27699,NA,NA,NA,27699,NA,NA,NA
2021-04-04,30548,NA,NA,NA,30548,NA,NA,NA
2021-04-11,33031,NA,NA,NA,33031,NA,NA,NA
2021-04-18,35276,NA,NA,NA,35276,NA,NA,NA
2021-04-25,37138,NA,NA,NA,37138,NA,NA,NA
2021-05-02,38813,NA,NA,NA,38813,NA,NA,NA
2021-05-09,40252,NA,NA,NA,40252,NA,NA,NA
2021-05-16,41592,NA,NA,NA,41592,NA,NA,NA
2021-05-23,43061,NA,NA,NA,43061,NA,NA,NA
2021-05-30,44434,NA,NA,NA,44434,NA,NA,NA
2021-06-06,45765,NA,NA,NA,45765,NA,NA,NA
2021-06-13,47085,NA,NA,NA,47085,NA,NA,NA
2021-06-20,48312,NA,NA,NA,48312,NA,NA,NA
2021-06-27,49389,NA,NA,NA,49389,NA,NA,NA
2021-07-04,50359,NA,NA,NA,50359,NA,NA,NA
2021-07-11,51198,NA,NA,NA,51198,NA,NA,NA
2021-07-18,51921,NA,NA,NA,51921,NA,NA,NA
2021-07-25,52587,NA,NA,NA,52587,NA,NA,NA
2021-08-01,53176,NA,NA,NA,53176,NA,NA,NA
2021-08-08,53739,NA,NA,NA,53739,NA,NA,NA
2021-08-15,54241,NA,NA,NA,54241,NA,NA,NA
2021-08-22,54636,NA,NA,NA,54636,NA,NA,NA
2021-08-29,55013,NA,NA,NA,55013,NA,NA,NA
2021-09-05,55336,NA,NA,NA,55336,NA,NA,NA
2021-09-12,55624,NA,NA,NA,55624,NA,NA,NA
2021-09-19,55881,NA,NA,NA,55881,NA,NA,NA
2021-09-26,56129,NA,NA,NA,56129,NA,NA,NA
2021-10-03,56356,NA,NA,NA,56356,NA,NA,NA
2021-10-10,56578,NA,NA,NA,56578,NA,NA,NA
2021-10-17,56761,NA,NA,NA,56761,NA,NA,NA
2021-10-24,56921,NA,NA,NA,56921,NA,NA,NA
2021-10-31,57053,NA,NA,NA,57053,NA,NA,NA
2021-11-07,57183,NA,NA,NA,57183,NA,NA,NA
2021-11-14,57272,NA,NA,NA,57272,NA,NA,NA
2021-11-21,57349,NA,NA,NA,57349,NA,NA,NA
2021-11-28,57417,NA,NA,NA,57417,NA,NA,NA
2021-12-05,57482,NA,NA,NA,57482,NA,NA,NA
2021-12-12,57530,NA,NA,NA,57530,NA,NA,NA
2021-12-19,57563,NA,NA,NA,57563,NA,NA,NA
2021-12-26,57597,NA,NA,NA,57597,NA,NA,NA
2022-01-02,57627,NA,NA,NA,57627,NA,NA,NA
2022-01-09,57686,NA,NA,NA,57686,NA,NA,NA
2022-01-16,57812,NA,NA,NA,57812,NA,NA,NA
2022-01-23,58205,NA,NA,NA,58205,NA,NA,NA
2022-01-30,58862,NA,NA,NA,58862,NA,NA,NA
2022-02-06,59556,NA,NA,NA,59556,NA,NA,NA
2022-02-13,60212,NA,NA,NA,60212,NA,NA,NA
2022-02-20,60718,NA,NA,NA,60718,NA,NA,NA
