"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,55,NA,NA,NA,55,NA,NA,NA
2020-03-22,149,NA,NA,NA,149,NA,NA,NA
2020-03-29,265,NA,NA,NA,265,NA,NA,NA
2020-04-05,369,NA,NA,NA,369,NA,NA,NA
2020-04-12,494,NA,NA,NA,494,NA,NA,NA
2020-04-19,600,NA,NA,NA,600,NA,NA,NA
2020-04-26,759,NA,NA,NA,759,NA,NA,NA
2020-05-03,1023,NA,NA,NA,1023,NA,NA,NA
2020-05-10,1338,NA,NA,NA,1338,NA,NA,NA
2020-05-17,1705,NA,NA,NA,1705,NA,NA,NA
2020-05-24,2212,NA,NA,NA,2212,NA,NA,NA
2020-05-31,2865,NA,NA,NA,2865,NA,NA,NA
2020-06-07,3992,NA,NA,NA,3992,NA,NA,NA
2020-06-14,5357,NA,NA,NA,5357,NA,NA,NA
2020-06-21,7089,NA,NA,NA,7089,NA,NA,NA
2020-06-28,8887,NA,NA,NA,8887,NA,NA,NA
2020-07-05,10973,NA,NA,NA,10973,NA,NA,NA
2020-07-12,12932,NA,NA,NA,12932,NA,NA,NA
2020-07-19,14814,NA,NA,NA,14814,NA,NA,NA
2020-07-26,16630,NA,NA,NA,16630,NA,NA,NA
2020-08-02,18165,NA,NA,NA,18165,NA,NA,NA
2020-08-09,19696,NA,NA,NA,19696,NA,NA,NA
2020-08-16,21361,NA,NA,NA,21361,NA,NA,NA
2020-08-23,22948,NA,NA,NA,22948,NA,NA,NA
2020-08-30,24395,NA,NA,NA,24395,NA,NA,NA
2020-09-06,25949,NA,NA,NA,25949,NA,NA,NA
2020-09-13,27324,NA,NA,NA,27324,NA,NA,NA
2020-09-20,28631,NA,NA,NA,28631,NA,NA,NA
2020-09-27,29766,NA,NA,NA,29766,NA,NA,NA
2020-10-04,30867,NA,NA,NA,30867,NA,NA,NA
2020-10-11,31851,NA,NA,NA,31851,NA,NA,NA
2020-10-18,32637,NA,NA,NA,32637,NA,NA,NA
2020-10-25,33394,NA,NA,NA,33394,NA,NA,NA
2020-11-01,34220,NA,NA,NA,34220,NA,NA,NA
2020-11-08,35207,NA,NA,NA,35207,NA,NA,NA
2020-11-15,36546,NA,NA,NA,36546,NA,NA,NA
2020-11-22,38237,NA,NA,NA,38237,NA,NA,NA
2020-11-29,40026,NA,NA,NA,40026,NA,NA,NA
2020-12-06,42309,NA,NA,NA,42309,NA,NA,NA
2020-12-13,44444,NA,NA,NA,44444,NA,NA,NA
2020-12-20,46571,NA,NA,NA,46571,NA,NA,NA
2020-12-27,48913,NA,NA,NA,48913,NA,NA,NA
2021-01-03,51706,NA,NA,NA,51706,NA,NA,NA
2021-01-10,54647,NA,NA,NA,54647,NA,NA,NA
2021-01-17,57241,NA,NA,NA,57241,NA,NA,NA
2021-01-24,59731,NA,NA,NA,59731,NA,NA,NA
2021-01-31,61987,NA,NA,NA,61987,NA,NA,NA
2021-02-07,64565,NA,NA,NA,64565,NA,NA,NA
2021-02-14,67561,NA,NA,NA,67561,NA,NA,NA
2021-02-21,71182,NA,NA,NA,71182,NA,NA,NA
2021-02-28,75382,NA,NA,NA,75382,NA,NA,NA
2021-03-07,81550,NA,NA,NA,81550,NA,NA,NA
2021-03-14,88754,NA,NA,NA,88754,NA,NA,NA
2021-03-21,96324,NA,NA,NA,96324,NA,NA,NA
2021-03-28,102455,NA,NA,NA,102455,NA,NA,NA
2021-04-04,107785,NA,NA,NA,107785,NA,NA,NA
2021-04-11,112479,NA,NA,NA,112479,NA,NA,NA
2021-04-18,116775,NA,NA,NA,116775,NA,NA,NA
2021-04-25,120872,NA,NA,NA,120872,NA,NA,NA
2021-05-02,125110,NA,NA,NA,125110,NA,NA,NA
2021-05-09,129436,NA,NA,NA,129436,NA,NA,NA
2021-05-16,134226,NA,NA,NA,134226,NA,NA,NA
2021-05-23,138860,NA,NA,NA,138860,NA,NA,NA
2021-05-30,143208,NA,NA,NA,143208,NA,NA,NA
2021-06-06,147411,NA,NA,NA,147411,NA,NA,NA
2021-06-13,151062,NA,NA,NA,151062,NA,NA,NA
2021-06-20,154405,NA,NA,NA,154405,NA,NA,NA
2021-06-27,156999,NA,NA,NA,156999,NA,NA,NA
2021-07-04,159581,NA,NA,NA,159581,NA,NA,NA
2021-07-11,161787,NA,NA,NA,161787,NA,NA,NA
2021-07-18,163776,NA,NA,NA,163776,NA,NA,NA
2021-07-25,165559,NA,NA,NA,165535,NA,NA,NA
2021-08-01,167043,NA,NA,NA,166987,NA,NA,NA
2021-08-08,168247,NA,NA,NA,168151,NA,NA,NA
2021-08-15,169268,NA,NA,NA,169122,NA,NA,NA
2021-08-22,170057,NA,NA,NA,169845,NA,NA,NA
2021-08-29,170685,NA,NA,NA,170382,NA,NA,NA
2021-09-05,171220,NA,NA,NA,170763,NA,NA,NA
2021-09-12,171697,NA,NA,NA,170923,NA,NA,NA
2021-09-19,172161,172161,171849,172529,170937,170937,170937,170937
2021-09-26,NA,172636,172240,173103,NA,170952,170949,170955
