"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,37,NA,NA,NA,37,NA,NA,NA
2020-03-16,44,NA,NA,NA,44,NA,NA,NA
2020-03-17,56,NA,NA,NA,56,NA,NA,NA
2020-03-18,74,NA,NA,NA,74,NA,NA,NA
2020-03-19,85,NA,NA,NA,85,NA,NA,NA
2020-03-20,102,NA,NA,NA,102,NA,NA,NA
2020-03-21,117,NA,NA,NA,117,NA,NA,NA
2020-03-22,128,NA,NA,NA,128,NA,NA,NA
2020-03-23,146,NA,NA,NA,146,NA,NA,NA
2020-03-24,162,NA,NA,NA,162,NA,NA,NA
2020-03-25,183,NA,NA,NA,183,NA,NA,NA
2020-03-26,200,NA,NA,NA,200,NA,NA,NA
2020-03-27,217,NA,NA,NA,217,NA,NA,NA
2020-03-28,231,NA,NA,NA,231,NA,NA,NA
2020-03-29,244,NA,NA,NA,244,NA,NA,NA
2020-03-30,257,NA,NA,NA,257,NA,NA,NA
2020-03-31,267,NA,NA,NA,267,NA,NA,NA
2020-04-01,286,NA,NA,NA,286,NA,NA,NA
2020-04-02,298,NA,NA,NA,298,NA,NA,NA
2020-04-03,318,NA,NA,NA,318,NA,NA,NA
2020-04-04,330,NA,NA,NA,330,NA,NA,NA
2020-04-05,342,NA,NA,NA,342,NA,NA,NA
2020-04-06,362,NA,NA,NA,362,NA,NA,NA
2020-04-07,380,NA,NA,NA,380,NA,NA,NA
2020-04-08,394,NA,NA,NA,394,NA,NA,NA
2020-04-09,413,NA,NA,NA,413,NA,NA,NA
2020-04-10,430,NA,NA,NA,430,NA,NA,NA
2020-04-11,441,NA,NA,NA,441,NA,NA,NA
2020-04-12,463,NA,NA,NA,463,NA,NA,NA
2020-04-13,476,NA,NA,NA,476,NA,NA,NA
2020-04-14,484,NA,NA,NA,484,NA,NA,NA
2020-04-15,500,NA,NA,NA,500,NA,NA,NA
2020-04-16,512,NA,NA,NA,512,NA,NA,NA
2020-04-17,526,NA,NA,NA,526,NA,NA,NA
2020-04-18,543,NA,NA,NA,543,NA,NA,NA
2020-04-19,563,NA,NA,NA,563,NA,NA,NA
2020-04-20,592,NA,NA,NA,592,NA,NA,NA
2020-04-21,606,NA,NA,NA,606,NA,NA,NA
2020-04-22,627,NA,NA,NA,627,NA,NA,NA
2020-04-23,650,NA,NA,NA,650,NA,NA,NA
2020-04-24,674,NA,NA,NA,674,NA,NA,NA
2020-04-25,689,NA,NA,NA,689,NA,NA,NA
