"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,21,NA,NA,NA,21,NA,NA,NA
2020-04-12,41,NA,NA,NA,41,NA,NA,NA
2020-04-19,61,NA,NA,NA,61,NA,NA,NA
2020-04-26,92,NA,NA,NA,92,NA,NA,NA
2020-05-03,129,NA,NA,NA,129,NA,NA,NA
2020-05-10,175,NA,NA,NA,175,NA,NA,NA
2020-05-17,226,NA,NA,NA,226,NA,NA,NA
2020-05-24,295,NA,NA,NA,295,NA,NA,NA
2020-05-31,401,NA,NA,NA,401,NA,NA,NA
2020-06-07,529,NA,NA,NA,529,NA,NA,NA
2020-06-14,742,NA,NA,NA,742,NA,NA,NA
2020-06-21,985,NA,NA,NA,985,NA,NA,NA
2020-06-28,1307,NA,NA,NA,1307,NA,NA,NA
2020-07-05,1749,NA,NA,NA,1749,NA,NA,NA
2020-07-12,2246,NA,NA,NA,2246,NA,NA,NA
2020-07-19,2779,NA,NA,NA,2779,NA,NA,NA
2020-07-26,3353,NA,NA,NA,3353,NA,NA,NA
2020-08-02,3925,NA,NA,NA,3925,NA,NA,NA
2020-08-09,4476,NA,NA,NA,4476,NA,NA,NA
2020-08-16,5043,NA,NA,NA,5043,NA,NA,NA
2020-08-23,5554,NA,NA,NA,5554,NA,NA,NA
2020-08-30,6068,NA,NA,NA,6068,NA,NA,NA
2020-09-06,6528,NA,NA,NA,6528,NA,NA,NA
2020-09-13,7015,NA,NA,NA,7015,NA,NA,NA
2020-09-20,7438,NA,NA,NA,7438,NA,NA,NA
2020-09-27,7881,NA,NA,NA,7881,NA,NA,NA
2020-10-04,8340,NA,NA,NA,8340,NA,NA,NA
2020-10-11,8749,NA,NA,NA,8749,NA,NA,NA
2020-10-18,9043,NA,NA,NA,9043,NA,NA,NA
2020-10-25,9339,NA,NA,NA,9339,NA,NA,NA
2020-11-01,9585,NA,NA,NA,9585,NA,NA,NA
2020-11-08,9834,NA,NA,NA,9834,NA,NA,NA
2020-11-15,10084,NA,NA,NA,10084,NA,NA,NA
2020-11-22,10354,NA,NA,NA,10354,NA,NA,NA
2020-11-29,10677,NA,NA,NA,10677,NA,NA,NA
2020-12-06,11098,NA,NA,NA,11098,NA,NA,NA
2020-12-13,11647,NA,NA,NA,11647,NA,NA,NA
2020-12-20,12288,NA,NA,NA,12288,NA,NA,NA
2020-12-27,12944,NA,NA,NA,12944,NA,NA,NA
2021-01-03,13600,NA,NA,NA,13600,NA,NA,NA
2021-01-10,14334,NA,NA,NA,14334,NA,NA,NA
2021-01-17,15186,NA,NA,NA,15186,NA,NA,NA
2021-01-24,16099,NA,NA,NA,16099,NA,NA,NA
2021-01-31,17023,NA,NA,NA,17023,NA,NA,NA
2021-02-07,17877,NA,NA,NA,17877,NA,NA,NA
2021-02-14,18648,NA,NA,NA,18648,NA,NA,NA
2021-02-21,19510,NA,NA,NA,19510,NA,NA,NA
2021-02-28,20402,NA,NA,NA,20402,NA,NA,NA
2021-03-07,21606,NA,NA,NA,21606,NA,NA,NA
2021-03-14,23044,NA,NA,NA,23044,NA,NA,NA
2021-03-21,25024,NA,NA,NA,25024,NA,NA,NA
2021-03-28,27731,NA,NA,NA,27731,NA,NA,NA
2021-04-04,30585,NA,NA,NA,30585,NA,NA,NA
2021-04-11,33078,NA,NA,NA,33078,NA,NA,NA
2021-04-18,35330,NA,NA,NA,35330,NA,NA,NA
2021-04-25,37194,NA,NA,NA,37194,NA,NA,NA
2021-05-02,38876,NA,NA,NA,38876,NA,NA,NA
2021-05-09,40317,NA,NA,NA,40317,NA,NA,NA
2021-05-16,41658,NA,NA,NA,41658,NA,NA,NA
2021-05-23,43137,NA,NA,NA,43137,NA,NA,NA
2021-05-30,44513,NA,NA,NA,44513,NA,NA,NA
2021-06-06,45847,NA,NA,NA,45847,NA,NA,NA
2021-06-13,47175,NA,NA,NA,47175,NA,NA,NA
2021-06-20,48401,NA,NA,NA,48401,NA,NA,NA
2021-06-27,49483,NA,NA,NA,49483,NA,NA,NA
2021-07-04,50453,NA,NA,NA,50453,NA,NA,NA
2021-07-11,51291,NA,NA,NA,51291,NA,NA,NA
2021-07-18,52016,NA,NA,NA,52016,NA,NA,NA
2021-07-25,52687,NA,NA,NA,52687,NA,NA,NA
2021-08-01,53279,NA,NA,NA,53279,NA,NA,NA
2021-08-08,53844,NA,NA,NA,53844,NA,NA,NA
2021-08-15,54348,NA,NA,NA,54348,NA,NA,NA
2021-08-22,54746,NA,NA,NA,54746,NA,NA,NA
2021-08-29,55121,NA,NA,NA,55121,NA,NA,NA
2021-09-05,55446,NA,NA,NA,55446,NA,NA,NA
2021-09-12,55739,NA,NA,NA,55739,NA,NA,NA
2021-09-19,55999,NA,NA,NA,55999,NA,NA,NA
2021-09-26,56251,NA,NA,NA,56251,NA,NA,NA
2021-10-03,56478,NA,NA,NA,56478,NA,NA,NA
2021-10-10,56703,NA,NA,NA,56703,NA,NA,NA
2021-10-17,56887,NA,NA,NA,56887,NA,NA,NA
2021-10-24,57049,NA,NA,NA,57049,NA,NA,NA
2021-10-31,57182,NA,NA,NA,57182,NA,NA,NA
2021-11-07,57313,NA,NA,NA,57313,NA,NA,NA
2021-11-14,57405,NA,NA,NA,57405,NA,NA,NA
2021-11-21,57486,NA,NA,NA,57486,NA,NA,NA
2021-11-28,57555,NA,NA,NA,57555,NA,NA,NA
2021-12-05,57625,NA,NA,NA,57625,NA,NA,NA
2021-12-12,57674,NA,NA,NA,57674,NA,NA,NA
2021-12-19,57708,NA,NA,NA,57708,NA,NA,NA
2021-12-26,57743,NA,NA,NA,57743,NA,NA,NA
2022-01-02,57772,NA,NA,NA,57772,NA,NA,NA
2022-01-09,57833,NA,NA,NA,57833,NA,NA,NA
2022-01-16,57960,NA,NA,NA,57960,NA,NA,NA
2022-01-23,58360,NA,NA,NA,58360,NA,NA,NA
2022-01-30,59028,NA,NA,NA,59028,NA,NA,NA
2022-02-06,59743,NA,NA,NA,59743,NA,NA,NA
2022-02-13,60425,NA,NA,NA,60425,NA,NA,NA
2022-02-20,60947,NA,NA,NA,60947,NA,NA,NA
