"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,52,NA,NA,NA,52,NA,NA,NA
2020-03-16,55,NA,NA,NA,55,NA,NA,NA
2020-03-18,57,NA,NA,NA,57,NA,NA,NA
2020-03-19,60,NA,NA,NA,60,NA,NA,NA
2020-03-20,63,NA,NA,NA,63,NA,NA,NA
2020-03-21,73,NA,NA,NA,73,NA,NA,NA
2020-03-22,82,NA,NA,NA,82,NA,NA,NA
2020-03-23,96,NA,NA,NA,96,NA,NA,NA
2020-03-24,115,NA,NA,NA,115,NA,NA,NA
2020-03-25,123,NA,NA,NA,123,NA,NA,NA
2020-03-26,148,NA,NA,NA,148,NA,NA,NA
2020-03-27,162,NA,NA,NA,162,NA,NA,NA
2020-03-28,180,NA,NA,NA,180,NA,NA,NA
2020-03-29,202,NA,NA,NA,202,NA,NA,NA
2020-03-30,222,NA,NA,NA,222,NA,NA,NA
2020-03-31,247,NA,NA,NA,247,NA,NA,NA
2020-04-01,272,NA,NA,NA,272,NA,NA,NA
2020-04-02,296,NA,NA,NA,296,NA,NA,NA
2020-04-03,319,NA,NA,NA,319,NA,NA,NA
2020-04-04,334,NA,NA,NA,334,NA,NA,NA
2020-04-05,362,NA,NA,NA,362,NA,NA,NA
2020-04-06,387,NA,NA,NA,387,NA,NA,NA
2020-04-07,415,NA,NA,NA,415,NA,NA,NA
2020-04-08,446,NA,NA,NA,446,NA,NA,NA
2020-04-09,471,NA,NA,NA,471,NA,NA,NA
2020-04-10,496,NA,NA,NA,496,NA,NA,NA
2020-04-11,520,NA,NA,NA,520,NA,NA,NA
2020-04-12,544,NA,NA,NA,544,NA,NA,NA
2020-04-13,574,NA,NA,NA,574,NA,NA,NA
2020-04-14,596,NA,NA,NA,596,NA,NA,NA
2020-04-15,623,NA,NA,NA,623,NA,NA,NA
2020-04-16,653,NA,NA,NA,653,NA,NA,NA
2020-04-17,671,NA,NA,NA,671,NA,NA,NA
2020-04-18,691,NA,NA,NA,691,NA,NA,NA
2020-04-19,722,NA,NA,NA,722,NA,NA,NA
2020-04-20,750,NA,NA,NA,750,NA,NA,NA
2020-04-21,780,NA,NA,NA,780,NA,NA,NA
2020-04-22,805,NA,NA,NA,805,NA,NA,NA
2020-04-23,833,NA,NA,NA,833,NA,NA,NA
2020-04-24,858,NA,NA,NA,858,NA,NA,NA
2020-04-25,876,NA,NA,NA,876,NA,NA,NA
2020-04-26,904,NA,NA,NA,904,NA,NA,NA
2020-04-27,935,NA,NA,NA,935,NA,NA,NA
2020-04-28,961,NA,NA,NA,961,NA,NA,NA
2020-04-29,994,NA,NA,NA,994,NA,NA,NA
2020-04-30,1027,NA,NA,NA,1027,NA,NA,NA
2020-05-01,1054,NA,NA,NA,1054,NA,NA,NA
2020-05-02,1092,NA,NA,NA,1092,NA,NA,NA
2020-05-03,1118,NA,NA,NA,1118,NA,NA,NA
2020-05-04,1150,NA,NA,NA,1150,NA,NA,NA
2020-05-05,1180,NA,NA,NA,1180,NA,NA,NA
2020-05-06,1204,NA,NA,NA,1204,NA,NA,NA
2020-05-07,1234,NA,NA,NA,1234,NA,NA,NA
2020-05-08,1265,NA,NA,NA,1265,NA,NA,NA
2020-05-09,1295,NA,NA,NA,1295,NA,NA,NA
2020-05-10,1331,NA,NA,NA,1331,NA,NA,NA
2020-05-11,1361,NA,NA,NA,1361,NA,NA,NA
2020-05-12,1385,NA,NA,NA,1385,NA,NA,NA
2020-05-13,1424,NA,NA,NA,1424,NA,NA,NA
2020-05-14,1454,NA,NA,NA,1454,NA,NA,NA
2020-05-15,1484,NA,NA,NA,1484,NA,NA,NA
2020-05-16,1518,NA,NA,NA,1518,NA,NA,NA
2020-05-17,1554,NA,NA,NA,1554,NA,NA,NA
2020-05-18,1589,NA,NA,NA,1589,NA,NA,NA
2020-05-19,1628,NA,NA,NA,1628,NA,NA,NA
2020-05-20,1676,NA,NA,NA,1676,NA,NA,NA
2020-05-21,1705,NA,NA,NA,1705,NA,NA,NA
2020-05-22,1743,NA,NA,NA,1743,NA,NA,NA
2020-05-23,1784,NA,NA,NA,1784,NA,NA,NA
2020-05-24,1810,NA,NA,NA,1810,NA,NA,NA
2020-05-25,1848,NA,NA,NA,1848,NA,NA,NA
2020-05-26,1886,NA,NA,NA,1886,NA,NA,NA
2020-05-27,1918,NA,NA,NA,1918,NA,NA,NA
2020-05-28,1953,NA,NA,NA,1953,NA,NA,NA
2020-05-29,1998,NA,NA,NA,1998,NA,NA,NA
2020-05-30,2041,NA,NA,NA,2041,NA,NA,NA
2020-05-31,2076,NA,NA,NA,2076,NA,NA,NA
2020-06-01,2121,NA,NA,NA,2121,NA,NA,NA
2020-06-02,2174,NA,NA,NA,2174,NA,NA,NA
2020-06-03,2216,NA,NA,NA,2216,NA,NA,NA
2020-06-04,2268,NA,NA,NA,2268,NA,NA,NA
2020-06-05,2315,NA,NA,NA,2315,NA,NA,NA
2020-06-06,2349,NA,NA,NA,2349,NA,NA,NA
2020-06-07,2397,NA,NA,NA,2397,NA,NA,NA
2020-06-08,2440,NA,NA,NA,2440,NA,NA,NA
2020-06-09,2506,NA,NA,NA,2506,NA,NA,NA
2020-06-10,2562,NA,NA,NA,2562,NA,NA,NA
2020-06-11,2604,NA,NA,NA,2604,NA,NA,NA
2020-06-12,2677,NA,NA,NA,2677,NA,NA,NA
2020-06-13,2733,NA,NA,NA,2733,NA,NA,NA
2020-06-14,2798,NA,NA,NA,2798,NA,NA,NA
2020-06-15,2870,NA,NA,NA,2870,NA,NA,NA
2020-06-16,2932,NA,NA,NA,2932,NA,NA,NA
2020-06-17,2971,NA,NA,NA,2972,NA,NA,NA
2020-06-18,3031,NA,NA,NA,3033,NA,NA,NA
2020-06-19,3081,NA,NA,NA,3083,NA,NA,NA
2020-06-20,3149,NA,NA,NA,3152,NA,NA,NA
2020-06-21,3198,NA,NA,NA,3201,NA,NA,NA
2020-06-22,3267,NA,NA,NA,3271,NA,NA,NA
2020-06-23,3334,NA,NA,NA,3338,NA,NA,NA
2020-06-24,3398,NA,NA,NA,3403,NA,NA,NA
2020-06-25,3466,NA,NA,NA,3471,NA,NA,NA
2020-06-26,3544,NA,NA,NA,3550,NA,NA,NA
2020-06-27,3622,NA,NA,NA,3628,NA,NA,NA
2020-06-28,3692,NA,NA,NA,3698,NA,NA,NA
2020-06-29,3773,NA,NA,NA,3781,NA,NA,NA
2020-06-30,3852,NA,NA,NA,3861,NA,NA,NA
2020-07-01,3930,NA,NA,NA,3940,NA,NA,NA
2020-07-02,4025,NA,NA,NA,4035,NA,NA,NA
2020-07-03,4104,NA,NA,NA,4115,NA,NA,NA
2020-07-04,4188,NA,NA,NA,4199,NA,NA,NA
2020-07-05,4283,NA,NA,NA,4293,NA,NA,NA
2020-07-06,4366,NA,NA,NA,4373,NA,NA,NA
2020-07-07,4437,NA,NA,NA,4442,NA,NA,NA
2020-07-08,4540,NA,NA,NA,4541,NA,NA,NA
2020-07-09,4624,NA,NA,NA,4620,NA,NA,NA
2020-07-10,4722,NA,NA,NA,4709,NA,NA,NA
2020-07-11,4808,NA,NA,NA,4787,NA,NA,NA
2020-07-12,4905,NA,NA,NA,4874,NA,NA,NA
2020-07-13,5008,NA,NA,NA,4966,NA,NA,NA
2020-07-14,5101,NA,NA,NA,5045,NA,NA,NA
2020-07-15,5197,NA,NA,NA,5127,NA,NA,NA
2020-07-16,5302,NA,NA,NA,5218,NA,NA,NA
2020-07-17,5396,NA,NA,NA,5293,NA,NA,NA
2020-07-18,5490,NA,NA,NA,5367,NA,NA,NA
2020-07-19,5593,NA,NA,NA,5441,NA,NA,NA
2020-07-20,5695,NA,NA,NA,5520,NA,NA,NA
2020-07-21,5812,NA,NA,NA,5601,NA,NA,NA
2020-07-22,5915,NA,NA,NA,5671,NA,NA,NA
2020-07-23,6024,NA,NA,NA,5738,NA,NA,NA
2020-07-24,6128,6128,5946,6373,5800,5800,5800,5800
2020-07-25,NA,6245,6047,6509,NA,5903,5885,5924
2020-07-26,NA,6360,6144,6646,NA,6003,5968,6045
2020-07-27,NA,6477,6242,6786,NA,6099,6048,6162
2020-07-28,NA,6596,6342,6929,NA,6190,6124,6273
2020-07-29,NA,6718,6443,7075,NA,6276,6195,6377
2020-07-30,NA,6841,6546,7224,NA,6356,6261,6474
2020-07-31,NA,6967,6650,7376,NA,6429,6321,6562
2020-08-01,NA,7095,6757,7531,NA,6492,6374,6639
2020-08-02,NA,7226,6865,7689,NA,6546,6418,6705
2020-08-03,NA,7359,6974,7851,NA,6580,6446,6747
