"estimativa","ic.inf","ic.sup","data"
3.68684668978231,2.22586528823205,10.3487519044947,2020-03-15
3.98309244118419,2.42559864684125,10.8143004956794,2020-03-16
3.70419803408532,2.40032824627938,7.95917001323454,2020-03-17
3.04824960807506,2.16752607253645,5.07453188088012,2020-03-18
3.24807436468912,2.3392283889006,5.2628439865147,2020-03-19
3.43905547850411,2.50758686866629,5.43115045858544,2020-03-20
4.00549524086599,2.87793080158065,6.54416437453059,2020-03-21
5.01861782056267,3.45816793053893,9.0906210667826,2020-03-22
5.42258315460441,3.72580720036238,9.9046732207194,2020-03-23
6.10661041919259,4.12421794183649,11.7012821983691,2020-03-24
6.15445869591075,4.22393976770539,11.2879136904865,2020-03-25
6.27798863915217,4.35402530202088,11.2075482640428,2020-03-26
7.07342386265612,4.80444010709295,13.3568948544306,2020-03-27
8.14458104452368,5.36047868324201,16.8867563936336,2020-03-28
9.93264930832934,6.17716383757251,25.2360273191435,2020-03-29
11.4511714489075,6.82583995706014,35.3614256024038,2020-03-30
13.3632678933881,7.55678966789479,57.3544401407079,2020-03-31
13.3783412525341,7.6522918076199,52.8745014074577,2020-04-01
13.665574029637,7.83093612002282,53.3478518044174,2020-04-02
12.9044998278887,7.65740090361388,40.8449165246815,2020-04-03
13.1364067782985,7.81800554802282,40.9440190884924,2020-04-04
15.1392201060426,8.5791929566229,64.036143530553,2020-04-05
15.0347472179809,8.63235632860778,57.9735154204009,2020-04-06
15.3778878052641,8.83607421635014,59.0070776668255,2020-04-07
15.0851202037823,8.81726354315987,52.0066297981953,2020-04-08
15.0521652873385,8.88788767187919,48.9782438534993,2020-04-09
16.2207576345341,9.37392905559139,59.9809951456422,2020-04-10
18.0453881556316,10.0442655636528,88.3604329452074,2020-04-11
17.8682078706241,10.0760618156741,78.559887295918,2020-04-12
19.3712190849708,10.6282718462295,108.742586339397,2020-04-13
22.2295116956119,11.5237359065924,310.001748751819,2020-04-14
23.5681449224176,11.9624664961818,771.93439191802,2020-04-15
27.6615460883776,13.0373648691941,-228.554947056506,2020-04-16
27.0467040552129,12.9852268704028,-328.975449814496,2020-04-17
24.6849352456855,12.4959443166543,978.99514080922,2020-04-18
23.6297452775187,12.3077499386493,292.725054652316,2020-04-19
19.5260860226577,11.172862071922,77.1857743878907,2020-04-20
19.013587250578,11.0803710408999,66.8034170523118,2020-04-21
19.4040267302397,11.2942481029817,68.6807325602025,2020-04-22
20.1074985449618,11.6167852075028,74.5689698467076,2020-04-23
20.9444338183844,11.9840016539491,82.8396111764731,2020-04-24
21.0839300244781,12.1080418170963,81.3427888301711,2020-04-25
22.3991169054821,12.6190816889478,99.3401420031346,2020-04-26
22.0882357314146,12.6096950979804,88.7806690613184,2020-04-27
20.2465916372369,12.0704652708844,62.6635939514001,2020-04-28
18.4593509793232,11.4850072315432,46.9471662357532,2020-04-29
17.6519856196234,11.2448744768568,40.9888735103377,2020-04-30
17.6612602803449,11.3291062522137,40.0038554471393,2020-05-01
16.1695977140913,10.7729948630348,32.3740702841885,2020-05-02
14.5234764906174,10.0858357987931,25.9165272347211,2020-05-03
13.9577182117091,9.87832699859405,23.7618495990918,2020-05-04
14.1911572345163,10.0638045386802,24.0434812223479,2020-05-05
15.9802339653746,11.0113732938777,29.1034520235893,2020-05-06
18.5495229371397,12.2580757209001,38.0839282113435,2020-05-07
20.666279527174,13.2358391773539,47.0844542380437,2020-05-08
20.3607025466796,13.1935493337206,44.5466404311581,2020-05-09
18.9296159072746,12.652485231675,37.5462746822887,2020-05-10
17.6883455017003,12.1550666196338,32.4526027008286,2020-05-11
18.1287577586275,12.4344511918255,33.4281730597332,2020-05-12
18.5770955493134,12.7222069632353,34.3991365738127,2020-05-13
19.3060606902623,13.1368929962124,36.3825896347956,2020-05-14
19.6809772889274,13.3859214433603,37.1364836111022,2020-05-15
19.4455890524841,13.3508929634926,35.7634168352652,2020-05-16
20.186146819777,13.7738928442642,37.7533642893213,2020-05-17
19.040852997379,13.302325168774,33.4742489582871,2020-05-18
18.7281602543901,13.2202621335185,32.0918145702978,2020-05-19
17.6966235192522,12.7668048208843,28.819293000454,2020-05-20
17.4798065047313,12.7195869193786,27.9253510090723,2020-05-21
18.2965750838771,13.2177154094716,29.7052583917749,2020-05-22
19.3357427925938,13.8234869300471,32.1503114162738,2020-05-23
20.3568361049709,14.4150868167498,34.6215800581542,2020-05-24
19.0954420976344,13.8396981565943,30.7789375218929,2020-05-25
18.404848788922,13.5388958664802,28.7237650641643,2020-05-26
17.581203637964,13.1506581965844,26.5078106155274,2020-05-27
18.2783375910898,13.6029966850248,27.8443077870332,2020-05-28
18.6689290739635,13.8869914855388,28.4676235215801,2020-05-29
18.9926311392823,14.1316312223322,28.9452756584872,2020-05-30
19.6035108475502,14.5354338770016,30.0915985903486,2020-05-31
16.6078904244039,12.8801261248556,23.3681393942628,2020-06-01
14.9704524927899,11.926805982205,20.0965313884719,2020-06-02
13.8556038866567,11.2563549948938,18.0129665471033,2020-06-03
13.9755064577287,11.3857241183363,18.0877232173411,2020-06-04
14.8872813394284,12.0425187793854,19.4890759120694,2020-06-05
15.1744963861359,12.2837693988367,19.8418793156741,2020-06-06
15.9946423306598,12.8709006830615,21.1178865441712,2020-06-07
16.4786472108283,13.2389328936573,21.815023278946,2020-06-08
17.5682948660094,13.9930242285019,23.5947694536881,2020-06-09
17.1172997071198,13.7605146530546,22.6376998657926,2020-06-10
16.7726172383623,13.589222940131,21.901442720486,2020-06-11
16.5927674217936,13.5237823410929,21.4613793194932,2020-06-12
16.5605920180761,13.5528617504236,21.2820339462003,2020-06-13
17.0275529209614,13.9174126754712,21.9257537301371,2020-06-14
16.7726184627959,13.7975803201528,21.3814134083763,2020-06-15
16.9453312696322,13.9652423074029,21.5405087295095,2020-06-16
17.1420273774456,14.1479863670092,21.7416922070596,2020-06-17
17.7120866403858,14.5856933761277,22.5426516094655,2020-06-18
17.9944486199429,14.828982701636,22.876417909799,2020-06-19
17.4544405680281,14.508948137189,21.8989615766207,2020-06-20
17.7965431568118,14.7923152314587,22.330523417573,2020-06-21
18.7996404028829,15.5294831804795,23.8128404506949,2020-06-22
20.4996864971789,16.7269518389554,26.468209966638,2020-06-23
21.8883084789257,17.6977935078391,28.6771325833991,2020-06-24
21.1709961763888,17.2781204522634,27.326563678843,2020-06-25
20.4694594043013,16.8580772891506,26.0484359774927,2020-06-26
20.6524906602426,17.0307904224327,26.2291104878249,2020-06-27
21.6090205269005,17.727646726995,27.6649251591451,2020-06-28
22.969522567515,18.6890021999608,29.7917847417453,2020-06-29
23.4423171998299,19.0557155844735,30.4508379704751,2020-06-30
21.1361954740206,17.5513209055451,26.5600857101705,2020-07-01
20.6634086042708,17.2697204656477,25.7158925319519,2020-07-02
21.195657721706,17.6868326719804,26.4400324939413,2020-07-03
22.980892376872,18.9643366381861,29.1546827604543,2020-07-04
26.5683750914659,21.4039058909263,35.0160690662827,2020-07-05
27.6522390472819,22.1586321497812,36.7661307882586,2020-07-06
28.9156843819992,23.0212688695783,38.8656625666938,2020-07-07
29.3165872412004,23.331918900234,39.4288927516185,2020-07-08
30.2989068002054,24.0069742731531,41.0585729104731,2020-07-09
29.5843510286564,23.6135737163954,39.5948447715539,2020-07-10
29.8526988475147,23.8395688669688,39.9208812480731,2020-07-11
30.3977582516182,24.2418357032988,40.7426887266079,2020-07-12
31.0318820658681,24.6995559774511,41.7289045819452,2020-07-13
33.8808624252694,26.5347438012501,46.8499120514543,2020-07-14
33.8343715301016,26.5646634819412,46.5803070189907,2020-07-15
34.860364987849,27.2534841117841,48.3560018912116,2020-07-16
34.9739411083066,27.3825855719018,48.3872011110898,2020-07-17
35.7923530824235,27.9406682582447,49.7798469796779,2020-07-18
38.0893963067199,29.3840906358648,54.1222399937524,2020-07-19
36.6547089003431,28.5837925908529,51.0749670646014,2020-07-20
37.0157655602768,28.8627697349392,51.5863366859898,2020-07-21
37.5059437643768,29.2176035108838,52.3571850984474,2020-07-22
40.2324293061212,30.9084209218451,57.6100517083554,2020-07-23
46.190831070374,34.3826928439517,70.3495343898622,2020-07-24
47.5218282886962,35.1832844495353,73.186015254591,2020-07-25
49.570298751694,36.3630313519783,77.8407903550251,2020-07-26
50.3847993733764,36.8682742131912,79.5458983950245,2020-07-27
52.296006413792,37.9510518677897,84.0723023693581,2020-07-28
55.3495019223207,39.6067865106225,91.8593338265586,2020-07-29
58.2104024053251,41.1235921535355,99.5862862935316,2020-07-30
61.8093255877894,42.965005283711,110.093833888795,2020-07-31
58.7301736714973,41.5272089746863,100.262675790531,2020-08-01
58.3989334124249,41.4311627323786,98.9009079739718,2020-08-02
57.6225210479236,41.1077763210689,96.3140086908264,2020-08-03
59.2894239407818,42.0208975325558,100.649350744826,2020-08-04
62.4318049095846,43.6530630072689,109.560571238616,2020-08-05
62.8718219528076,43.9390038094853,110.469873113467,2020-08-06
62.8507920416652,44.0034915645346,109.935586367282,2020-08-07
62.7185745754676,44.0107436569315,109.086221822751,2020-08-08
62.6675783833156,44.058124162557,108.489968682736,2020-08-09
57.3749146209161,41.4430655130189,93.2029269699055,2020-08-10
58.7838201232017,42.2424541411696,96.6144816843879,2020-08-11
60.1531324202201,43.0136673300196,99.9964406174945,2020-08-12
63.8092100732322,44.9260160760382,110.07271475438,2020-08-13
67.9202564120745,47.0070019398319,122.35209712247,2020-08-14
64.6458857708353,45.4843173463652,111.701252117693,2020-08-15
65.9414792319299,46.1938643299276,115.176955844902,2020-08-16
66.7034484882351,46.6401698371051,117.055281742926,2020-08-17
69.580387632847,48.1044712953162,125.693037742927,2020-08-18
72.8173199346676,49.7063439893019,136.090154625168,2020-08-19
71.5017182076512,49.164776771034,131.030234565832,2020-08-20
71.6872944881121,49.328350004217,131.115538658745,2020-08-21
70.445496114384,48.8088885431333,126.535729263951,2020-08-22
73.9636103481489,50.5461093569785,137.80503321422,2020-08-23
81.5532712993944,54.0618311133027,165.928072104378,2020-08-24
85.93456963927,56.035653458776,184.232398566963,2020-08-25
88.5375679124962,57.2128520713996,195.661372330932,2020-08-26
88.2530768783341,57.1716565553127,193.382674035674,2020-08-27
87.6875558180698,57.0132959229095,189.801429543129,2020-08-28
89.3314462011036,57.7833189652503,196.74681306621,2020-08-29
92.621798872636,59.2221596277516,212.41414026863,2020-08-30
92.1914071625428,59.1271420052162,209.14132871774,2020-08-31
92.2819690437647,59.2459904802326,208.590080786742,2020-09-01
92.7844229661579,59.5301002178733,210.20412657236,2020-09-02
94.7802417998919,60.4246042634152,219.6811045547,2020-09-03
102.393419917504,63.5179160663075,263.91762431429,2020-09-04
103.854855129177,64.1617300484131,272.318289041538,2020-09-05
104.67523385791,64.554830075215,276.537268450371,2020-09-06
107.362514949661,65.6502970116822,294.430420623169,2020-09-07
110.821598957949,67.0110571246405,320.07742558357,2020-09-08
118.160407836595,69.7132302004993,387.328780686896,2020-09-09
125.09956238404,72.1577284687243,469.736864561113,2020-09-10
133.997728021281,75.1211226290739,619.618025613947,2020-09-11
139.655182317698,76.9556488544898,753.812066549896,2020-09-12
141.81139958843,77.6933052140508,811.545838904059,2020-09-13
141.160179593239,77.5827717307638,781.896531918004,2020-09-14
