"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.96092077022416,0.439456919915618,1.19940120257662,1.30280151260524,1.65004518338412,1.92771562064175,2.23735022238853,2.73229047080699,2.92355180599592,2020-03-15
29,36,2.04566224321078,0.295321883642903,1.52488281329041,1.59672242531293,1.83883352162785,2.02635136835278,2.2313070373701,2.55930948373931,2.68253292217941,2020-03-22
36,43,1.33629179188256,0.13691039428178,1.0869870353959,1.12259412122688,1.24090960193879,1.32953121095194,1.42468169395227,1.57040941494829,1.62014709641091,2020-03-29
43,50,1.0172645802372,0.0917532912952233,0.846297153136529,0.87137920485165,0.953909518265927,1.01402182940951,1.07777740198847,1.17290573670697,1.20635142717508,2020-04-05
50,57,1.05591878343092,0.0928263753129948,0.881790206601877,0.90745767495678,0.992452983598124,1.0531323619747,1.11700287286932,1.21261414339277,1.2461154557659,2020-04-12
57,64,0.989592733112422,0.0868122728558118,0.826949097361445,0.851083483658063,0.93035573018166,0.987392697020587,1.04638292232589,1.13550956969109,1.16719703326257,2020-04-19
64,71,1.13435512545345,0.0930909834364292,0.958299118961946,0.984274071428093,1.07021077860363,1.1317508380845,1.19579548181635,1.29252832746247,1.3236690639478,2020-04-26
71,78,1.35759889694617,0.0962310593214361,1.17734794493481,1.20447983422321,1.29123415411939,1.35437823834189,1.42137973248986,1.52099619905272,1.55354650375783,2020-05-03
78,85,1.20073834512637,0.0734677783679596,1.0623570521301,1.0838806237318,1.15058832344337,1.198650759673,1.24869088532477,1.32502419026744,1.35052737838257,2020-05-10
85,92,1.12328898129274,0.0594681598570055,1.00970180097377,1.02744301826251,1.0826452966948,1.12198601520106,1.16276510033247,1.2232286619016,1.24347434363924,2020-05-17
92,99,1.18628576258882,0.0567092073464818,1.07782341737452,1.09460927460834,1.14739325261229,1.18540889395698,1.22403602757553,1.28110837153096,1.30067960921631,2020-05-24
99,106,1.19363845825684,0.0520756487300625,1.09481096352485,1.11010426825675,1.1579960003819,1.19251401915294,1.22822109130355,1.28034575161976,1.29811555082729,2020-05-31
106,113,1.3354137407231,0.0553088068166305,1.22995847021732,1.24632398257489,1.29719710261349,1.3343197014485,1.37197901686126,1.42873656614611,1.44721653617058,2020-06-07
113,120,1.21198289233128,0.0455309403334211,1.12797064278517,1.13979673294701,1.18066520031399,1.2100640925326,1.24163143699841,1.28938944712131,1.30587709598157,2020-06-14
120,127,1.15146451363939,0.033129301068838,1.088575706309,1.09815645361257,1.12882022495021,1.15093024666484,1.17320405638873,1.20732105984122,1.21861069902475,2020-06-21
127,134,1.07794238984686,0.0274029410832651,1.02604891170061,1.03376602357138,1.05925231689904,1.07759015981661,1.0959000506508,1.1240597147284,1.13350511673428,2020-06-28
134,141,1.07639613236349,0.0240975176529964,1.02976836218446,1.03701696761182,1.06011467963598,1.07619356460842,1.09231714608685,1.11643219409379,1.12427964805065,2020-07-05
141,148,1.01403343517578,0.0219810874359416,0.971575712342198,0.978147370486018,0.999089574900752,1.01379396402963,1.02872062071051,1.05054223608479,1.05741348410095,2020-07-12
148,155,0.969105703332226,0.021130790853598,0.92815651494694,0.934685696269445,0.954769543859487,0.96895615781034,0.983145714545249,1.00416213524994,1.01126697178893,2020-07-19
155,162,0.97642286062623,0.0216330861229114,0.934368144126735,0.941215938596275,0.961760812327627,0.976288324056255,0.990916786436501,1.01232517255148,1.019250536849,2020-07-26
162,169,0.927554193641832,0.0218789027901098,0.885094562343003,0.891935524999238,0.912680420256051,0.927403044055945,0.942069911234352,0.964026504524389,0.971111023875783,2020-08-02
169,176,0.95378857979804,0.0243561432504829,0.906628977229139,0.913923426727073,0.937218819946162,0.953784964695087,0.969951222832731,0.994171690705247,1.00220990892714,2020-08-09
176,183,1.02893667207049,0.0244358469890873,0.981515421522353,0.98890007056494,1.01242755051471,1.0287530478543,1.04515955667206,1.06959652494133,1.07747344487915,2020-08-16
183,190,1.00175251501828,0.023590833150722,0.956299826780708,0.963509321821741,0.985771499892884,1.00142184304854,1.01746092957829,1.04120274069813,1.04900379765643,2020-08-23
190,197,0.951427328672073,0.0235433368688644,0.906021887796514,0.91294086147885,0.935361858474037,0.951250142885908,0.967340352031741,0.990515292616616,0.997952685653495,2020-08-30
197,204,1.00188160559338,0.0249445695269546,0.953597703679732,0.961190481021324,0.984929914174052,1.0016024516851,1.01863969578007,1.04350431594414,1.05147664682896,2020-09-06
