"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.24307812744829,0.177185950211543,0.925748631268715,0.972912066356937,1.1197257045137,1.23146770400746,1.35430754540303,1.55134321022434,1.62215340163944,2020-01-12
15,22,1.09757900684704,0.137899794212512,0.844735583190589,0.881525328564104,1.00144698347054,1.09271648071965,1.18686824420096,1.33351982250705,1.38288607941916,2020-01-19
22,29,1.03156969150963,0.127319513856197,0.798793552079921,0.831635643907596,0.942679418724482,1.02592504103495,1.1152191684542,1.24846076144627,1.29519930280392,2020-01-26
29,36,1.01135370209128,0.125224450567529,0.782430401039024,0.816163361941393,0.923819048161027,1.00584283242769,1.09412029041892,1.22475843457648,1.2706924031158,2020-02-02
36,43,0.900409763007492,0.120494149567984,0.68112493219706,0.711195732919659,0.817019704596013,0.89491264257524,0.978665837197094,1.10728315395059,1.15065365835136,2020-02-09
43,50,1.13326588554076,0.146299788268793,0.864239189823681,0.903392176647746,1.03112534770417,1.12742994029733,1.22718642334051,1.38541658588242,1.43993249455469,2020-02-16
50,57,1.18950010405588,0.134702633100074,0.940250810002473,0.977018939974235,1.09642626245638,1.18476991295494,1.27680453265672,1.42180229888384,1.46893805615637,2020-02-23
57,64,1.35985841593069,0.12715215572013,1.12397873262738,1.15909740993685,1.27155158616733,1.35574173585263,1.44285404189538,1.57646848881772,1.62264175623543,2020-03-01
64,71,1.26142720898506,0.101248273083943,1.07367586259607,1.10185745484964,1.19165611820112,1.25852957432174,1.32740596276069,1.43217527031164,1.47026657795926,2020-03-08
71,78,1.71236261623624,0.118704735849713,1.49092506970088,1.52308183772001,1.63119716821662,1.70936902372319,1.78967702069184,1.91255175566233,1.95689436496248,2020-03-15
78,85,1.6601435966012,0.114436185502402,1.45466890420283,1.48465283676401,1.58274365231694,1.65337843189757,1.72938850880079,1.85546471071637,1.90518648819722,2020-03-22
85,92,1.16804040513032,0.0517818116645614,1.07882056078221,1.0910881034555,1.13290334321062,1.1643556339641,1.19816852922072,1.25725973393645,1.27988724820771,2020-03-29
92,99,0.983404006240736,0.0281584672797392,0.929196697472015,0.938030883547957,0.964256148019665,0.983000797978526,1.00198580034671,1.03021167962819,1.03970997486668,2020-04-05
99,106,0.960823625021199,0.0280831134489597,0.906216555784123,0.914921692827316,0.941769354540658,0.960738906361976,0.979501449906319,1.00776524734213,1.01646844390808,2020-04-12
106,113,0.98022468092576,0.0291847987998525,0.923775732477499,0.932779867883974,0.960389072598643,0.979995961464613,0.999802165613214,1.02844173404671,1.03802235245257,2020-04-19
113,120,1.05350689068703,0.0301754492365535,0.995348889321221,1.00460570455743,1.03305798442507,1.0531116541485,1.07368583737295,1.10365579368985,1.11403835648785,2020-04-26
120,127,1.08460814046106,0.0304712413145025,1.02550675187399,1.03475390304965,1.06413885817464,1.08422765563183,1.10494742684984,1.13510805593627,1.14537341138371,2020-05-03
127,134,1.05188899381066,0.0281825797942696,0.997502363587619,1.005987882596,1.0329167914925,1.05153628970659,1.07061923445108,1.09891155196348,1.10798156274824,2020-05-10
134,141,1.04580497571635,0.0265422465162169,0.994424048674057,1.00258164463673,1.02783467824387,1.04542188597622,1.06348466396844,1.08979403909325,1.09854859846333,2020-05-17
141,148,1.05349458499396,0.0258308373713439,1.00316763725708,1.01139742286465,1.03600512354977,1.05324040734683,1.0707938728481,1.09640198738669,1.10480506212185,2020-05-24
148,155,1.06980517283048,0.025474606964225,1.02038152671155,1.02826161063308,1.05245015229365,1.06962127654795,1.08687457806277,1.11210531808583,1.12018755591667,2020-05-31
155,162,1.17673687578897,0.0287861128465847,1.12133318220764,1.12963784362598,1.15729940832938,1.17648562891344,1.1957766579811,1.22445588949271,1.23404770319209,2020-06-07
162,169,1.11505759289392,0.0280520187724386,1.06305166816538,1.07086724921586,1.09589729620627,1.11412572388288,1.133040155928,1.1623886821153,1.17273613808659,2020-06-14
169,176,1.09613683015336,0.0217886021228809,1.05475639946672,1.06126240490539,1.08142997940368,1.09559345709661,1.11037156114633,1.13250294825779,1.13995820340543,2020-06-21
176,183,1.05392715819571,0.0197983481530556,1.01607062421758,1.02205872415122,1.04048748133536,1.05356575398737,1.06700301799361,1.08679871627273,1.09392020118211,2020-06-28
183,190,1.06957532659214,0.017720361988315,1.03518912267321,1.04067854510578,1.05755823572686,1.06942789838311,1.08143842052152,1.09871549993888,1.10448562373612,2020-07-05
190,197,1.02310192845989,0.0171127321339013,0.990248084256347,0.995434762518655,1.01139869806277,1.02279771099343,1.03454315133385,1.05147428299712,1.05732772895739,2020-07-12
197,204,0.982482415647315,0.0153913414695394,0.952343109589454,0.957221489971399,0.972127189627429,0.982449023993885,0.992834165961975,1.00780506182488,1.01276071725055,2020-07-19
204,211,0.99132938586543,0.0154795494825567,0.961025436030911,0.965990319382827,0.98091137509513,0.991309813793379,1.00179216340452,1.0168044896427,1.02164331044808,2020-07-26
211,218,0.961509664467252,0.0155876435177549,0.931066599662601,0.935978035628066,0.950971035662742,0.961474419770165,0.971973504430003,0.987249521074377,0.992301258606733,2020-08-02
218,225,0.966554926216912,0.0166901583704558,0.933850986590758,0.938970036950759,0.955333317032203,0.966565063240179,0.977815027563238,0.99392396269318,0.999163839134776,2020-08-09
225,232,1.03185035524468,0.0168874652010936,0.99861114602803,1.0040973935392,1.02047323630744,1.03183320551263,1.04316948793236,1.05962691571462,1.06505483588964,2020-08-16
232,239,0.981071359489726,0.0161234716837349,0.94962625692342,0.954682415176393,0.970189126101731,0.981030352120848,0.991817423527144,1.00771712379075,1.01292848966862,2020-08-23
239,246,0.959407318212106,0.0170383563439911,0.92637003346151,0.931707119913185,0.947840488695226,0.959294026172665,0.970632518079999,0.987694061110654,0.993246059529721,2020-08-30
246,253,0.993150922805797,0.0169909349956268,0.960188372466228,0.965272222036139,0.981732156228058,0.99298738254982,1.0045605239358,1.02140894424559,1.02679043664963,2020-09-06
253,260,0.968910409236851,0.0168354741003309,0.936193868737975,0.941205510834595,0.957430573856087,0.968875351746712,0.980185367669959,0.996867406401484,1.00204129634804,2020-09-13
260,267,0.982444032564115,0.0177484675215081,0.947639240841294,0.953353323699833,0.970408361660266,0.982307076255588,0.994283259546142,1.01181487993354,1.01755383892285,2020-09-20
267,274,0.9551716933021,0.0174972852294117,0.921309676916703,0.926539999358323,0.943254115528888,0.955052097734672,0.966887593874018,0.984245146756947,0.98992307947847,2020-09-27
274,281,1.00259474735996,0.0190806954418386,0.965596104918311,0.971657544011332,0.989671021387686,1.00243503240248,1.01540608931044,1.03433566658753,1.04046229116503,2020-10-04
281,288,0.983193459338945,0.0180467272371934,0.948211060631603,0.95366512485587,0.97092183270134,0.983098597324132,0.995294985006612,1.01312273882018,1.01883796193675,2020-10-11
288,295,0.909246515098154,0.0193507581526247,0.871480737608583,0.87753205616159,0.896292636605436,0.909046848557046,0.922050828285139,0.941585133356165,0.947815801647976,2020-10-18
295,302,0.944579846408811,0.0217850394044652,0.90216959230599,0.908670120968353,0.930004825287736,0.944567855380687,0.959241525435484,0.980377531663546,0.987375540428625,2020-10-25
302,309,0.999787374984852,0.0209900628877171,0.959158020967343,0.965533901016455,0.98569152046905,0.999601794024128,1.01373814803205,1.03462710801661,1.04159208804317,2020-11-01
309,316,1.05767335311132,0.0215718318709644,1.01556016360046,1.02249980559134,1.04314621932583,1.05750856057511,1.07203053282207,1.09342037608678,1.10068865693397,2020-11-08
316,323,1.10325763531714,0.0232394853433679,1.05858780763162,1.06553544543219,1.08736754046527,1.10305660631733,1.11866450591159,1.14200687161058,1.14989816138404,2020-11-15
323,330,1.0920699994524,0.0224118288275233,1.0493249726962,1.05594447401455,1.07681081906265,1.09163056324787,1.10679293713726,1.12968656106099,1.13732476726493,2020-11-22
330,337,1.03879431432573,0.0189962895288414,1.00260411262661,1.00823899760833,1.02579338668921,1.03846102799129,1.05128364713768,1.07067071227596,1.07731982113285,2020-11-29
337,344,1.10023447140883,0.0189152454129904,1.06348306812148,1.06931669745683,1.08747760019318,1.10005114519787,1.11284296982726,1.13150324876491,1.13749034781192,2020-12-06
344,351,1.01280706427983,0.0178185189546141,0.978930946348263,0.98418496711022,1.00063691243719,1.01244306125302,1.02452174877986,1.04266899007231,1.04899588831333,2020-12-13
351,358,0.976674707556988,0.0157546873556355,0.946103124915429,0.951023895413172,0.965998946617862,0.976540606910965,0.98724937429002,1.00293809755607,1.00784318992809,2020-12-20
358,365,1.01814087880772,0.015838208231069,0.987224822830345,0.992141260075477,1.00752243768932,1.01801342400528,1.02874913729527,1.04432279519356,1.04945110525197,2020-12-27
365,372,1.06777307862521,0.0167043500280194,1.03522424216154,1.04036938369066,1.05649645376813,1.06770783906179,1.07899119808932,1.09538903624978,1.10080069930451,2021-01-03
372,379,1.06044914199519,0.0171582177320253,1.02786583069921,1.03294895446451,1.0487578961579,1.05998916314058,1.07184173880452,1.08895827508626,1.09491346633382,2021-01-10
379,386,0.975337434470375,0.0142055314568267,0.947559728004907,0.952110193584336,0.965752653518611,0.975235007827138,0.984945968639318,0.998645205794613,1.00330365112433,2021-01-17
386,393,0.956939138479417,0.0152655684858002,0.927338042869283,0.932031903901253,0.94653527953316,0.956858028751373,0.967229668568464,0.982141600472534,0.987190980401991,2021-01-24
393,400,0.959160462430198,0.015256141188393,0.929546723272283,0.934291223435879,0.948935661760014,0.958982525965861,0.969352008373869,0.984459253571668,0.989281106971335,2021-01-31
400,407,1.0198160623886,0.0157116539606665,0.989233930497629,0.994058677031593,1.00912357332528,1.01978465596962,1.03034181569502,1.04569976068488,1.05068219485961,2021-02-07
407,414,1.06478098580975,0.0167458409051119,1.03215283100424,1.03746502536113,1.05338432129342,1.06473699973127,1.07609628023413,1.09241562619583,1.09771187294012,2021-02-14
414,421,1.09038111893914,0.0174651279116519,1.05686560560729,1.06194326570862,1.07847553914115,1.09031000537825,1.10207504701494,1.11913627156868,1.12503219526609,2021-02-21
421,428,1.08185817148529,0.0174762816423505,1.04858473818629,1.0537004527007,1.07006522802022,1.08145731636288,1.09323281283918,1.11109028471054,1.11738767413326,2021-02-28
428,435,1.18341239654764,0.0214459592258627,1.14180602669896,1.14821878050611,1.16910945193294,1.18333684871646,1.19736029835977,1.21876739776634,1.22634907907186,2021-03-07
