"estimativa","ic.inf","ic.sup","data"
3.37559657096807,2.05328024068112,9.11386139474892,2020-03-15
3.76383639369186,2.29039581551569,10.2180639259509,2020-03-16
3.50574380594303,2.27481225458611,7.48490473162482,2020-03-17
2.85584759701113,2.04198524042157,4.68878286933436,2020-03-18
3.02337539767752,2.19677467626772,4.80018035984405,2020-03-19
3.35930462494103,2.44237152652496,5.33594650312244,2020-03-20
4.00888134819067,2.85463262594563,6.68403794398175,2020-03-21
5.05969375743606,3.44578838366534,9.45509063920773,2020-03-22
5.34033344417619,3.65383560899783,9.8623217886026,2020-03-23
5.77905114925032,3.93663365464816,10.8085712389522,2020-03-24
5.86048177398724,4.05195754203374,10.5395127821926,2020-03-25
6.00844214751523,4.19416488049414,10.5492912729349,2020-03-26
6.86970879116611,4.67893127157347,12.8720101204054,2020-03-27
7.9827239374314,5.25553125924412,16.5332603993321,2020-03-28
9.90294857537939,6.12252986574616,25.7787956160453,2020-03-29
11.4549732960943,6.77697173849827,36.8057490006329,2020-03-30
13.2047548173909,7.44720971255414,57.837093045707,2020-03-31
12.9296014446434,7.44912637204534,48.6762695619154,2020-04-01
12.945777598899,7.53750981494974,45.6219350288609,2020-04-02
12.4329063970031,7.44259766049263,37.5955458537625,2020-04-03
12.8401281505718,7.66684206351117,39.3402930703146,2020-04-04
15.0387612803178,8.49555958704726,65.1311485715226,2020-04-05
14.8285563909174,8.51481755687442,57.1341281577607,2020-04-06
15.1634972513007,8.71481946565969,58.0925039620866,2020-04-07
14.963172968451,8.72747178076296,52.2353357129667,2020-04-08
15.0960014883626,8.85514780276048,50.9767434859982,2020-04-09
16.2846306927322,9.34329088307985,63.1325802566325,2020-04-10
18.1462674006641,10.0158406836926,95.9734375153164,2020-04-11
17.7294258134971,9.97493200988692,79.3611360544039,2020-04-12
19.1146746126003,10.4889694969782,107.138586413669,2020-04-13
21.9745994069966,11.3844717196778,311.606048556233,2020-04-14
23.4765904189279,11.8633307874847,1076.74135736291,2020-04-15
28.1213392272758,13.0499389784735,-182.369960979586,2020-04-16
26.5828229253106,12.7937495381427,-344.725796178185,2020-04-17
23.9216067833376,12.223884786498,547.276439874094,2020-04-18
22.9180929607117,12.042647055267,234.891373043325,2020-04-19
19.368341643983,11.0647897983822,77.4186427613005,2020-04-20
19.1338464030083,11.0669203602613,70.4274283544107,2020-04-21
19.6102546532447,11.3076639021323,73.6289132781235,2020-04-22
20.1181037739184,11.5621127507488,77.2107521876416,2020-04-23
20.7573375810953,11.8627435549564,82.7806917586842,2020-04-24
20.9901210101051,12.0168894177691,82.7005780375326,2020-04-25
22.2053130999721,12.4936732517154,99.4925427064555,2020-04-26
22.0928180859496,12.5485885249893,92.0873088315204,2020-04-27
20.2007121304749,11.9984103124304,63.7525730712204,2020-04-28
18.2423057865147,11.3519570653231,46.3607108493286,2020-04-29
17.3813982407354,11.0900509133349,40.1281874232985,2020-04-30
17.285733613675,11.1307050371824,38.6317805802098,2020-05-01
15.8401820892866,10.5895435819368,31.3930953891713,2020-05-02
14.3060402977804,9.95029199335583,25.4266923910466,2020-05-03
13.8417472532975,9.79229817684966,23.5870330936486,2020-05-04
14.1056871088814,9.99318494400755,23.9557185783554,2020-05-05
15.7995469750226,10.8943342076477,28.7220412356774,2020-05-06
18.2663628348668,12.0970638896934,37.2523395224707,2020-05-07
20.6371802972503,13.1809957837051,47.4815225667143,2020-05-08
20.5352661607956,13.2245344346485,45.8902987071118,2020-05-09
19.634287592287,12.9221666814093,40.8312229333101,2020-05-10
18.4239306598496,12.4576436457483,35.3385148565073,2020-05-11
18.922700258796,12.7581864549857,36.5945649939689,2020-05-12
19.2285296067847,12.9770582208303,37.0828565272364,2020-05-13
19.6171800246875,13.2289288639279,37.9184210234895,2020-05-14
19.972646372679,13.4666347755057,38.6226327857069,2020-05-15
19.8401233979786,13.4811928502935,37.5371472771234,2020-05-16
20.6324809343792,13.9223886982488,39.8108222583955,2020-05-17
19.157805086521,13.3064574411393,34.1809488931014,2020-05-18
18.7109707711713,13.1605154271734,32.3461252838199,2020-05-19
17.376052874096,12.554018965242,28.2032703302555,2020-05-20
17.1445098594811,12.498511590215,27.2796892816895,2020-05-21
18.0326763886149,13.0347536601572,29.2378611609328,2020-05-22
19.2091001772242,13.7106230380111,32.0609182619509,2020-05-23
20.7039650035558,14.5353543904703,35.9575966912453,2020-05-24
19.4981592033279,14.0007755013348,32.0946585673777,2020-05-25
18.743241498217,13.6737960909378,29.7785302656485,2020-05-26
18.0408692306992,13.3601394101723,27.7634411302927,2020-05-27
18.8511188728301,13.8669190191357,29.4217528852434,2020-05-28
19.3095370002009,14.1844590002663,30.2264374990928,2020-05-29
19.3761261484197,14.2878386075849,30.0865204596873,2020-05-30
19.5070200150686,14.4264555233392,30.1050159782308,2020-05-31
16.4481460646687,12.7410972882305,23.1932485992997,2020-06-01
14.8936971704021,11.8421098229071,20.0606049818256,2020-06-02
13.8756711773423,11.238233177563,18.1278329826133,2020-06-03
14.0276002613946,11.3888644922399,18.2551412922935,2020-06-04
14.9147756474219,12.0260881992371,19.6271270836379,2020-06-05
15.2478481665539,12.2963376132116,20.0610714400077,2020-06-06
16.1074015319715,12.9053682754024,21.4199180278686,2020-06-07
16.5834537014637,13.2664731862863,22.1092863717747,2020-06-08
17.6185885260819,13.9811094052996,23.8114835479258,2020-06-09
17.2112638285417,13.7789728872757,22.9180711550644,2020-06-10
16.9468326365441,13.6623146953146,22.3079547723351,2020-06-11
16.9052059905728,13.6895023435407,22.0931819735592,2020-06-12
16.8645228743117,13.7145916912049,21.8906095386936,2020-06-13
17.2770786851264,14.0404700267078,22.4507635028648,2020-06-14
16.9901566880928,13.9022642305131,21.839459959971,2020-06-15
17.1381563305857,14.0529143376521,21.957252965703,2020-06-16
17.4342116905968,14.3020729555705,22.3210257786179,2020-06-17
18.1340633886602,14.8227612890088,23.3484750611279,2020-06-18
18.505057203508,15.1239039187567,23.8314518060025,2020-06-19
18.0749962625434,14.8859243033133,23.0013156083639,2020-06-20
18.503134274592,15.2248407042712,23.5789487258903,2020-06-21
19.5647822273857,15.9891000363664,25.1986467773682,2020-06-22
21.3488780465104,17.2188910261408,28.0832202780971,2020-06-23
22.723846600109,18.1618037437836,30.3445028246076,2020-06-24
22.0687581311431,17.795235987547,29.0416780385833,2020-06-25
21.363059178087,17.3858762256649,27.6978889082847,2020-06-26
21.6356796875818,17.6171122234876,28.0276555845599,2020-06-27
22.7797246484978,18.4224352816049,29.8349775583774,2020-06-28
24.3608157701314,19.5020585265966,32.4420339814524,2020-06-29
25.0851583878785,20.022161829164,33.5734397577912,2020-06-30
22.5238685275437,18.4070236319018,29.0112144859318,2020-07-01
21.8026997936641,17.9705392199793,27.7108452297088,2020-07-02
22.4807324875924,18.4781420922274,28.6953937984739,2020-07-03
24.4650457905872,19.8525994971245,31.8678540601538,2020-07-04
28.4638393709477,22.4727326009158,38.808571983692,2020-07-05
29.8654988845405,23.3984161671948,41.2708721486219,2020-07-06
31.1601636293876,24.247540574094,43.5837354057971,2020-07-07
31.8293707396638,24.7123981619441,44.7015265970838,2020-07-08
32.7728438869852,25.338535963499,46.3788005230748,2020-07-09
32.0459860976919,24.9627938707499,44.7392990956115,2020-07-10
32.4076136426842,25.2408880370179,45.2557842859139,2020-07-11
33.1364907305426,25.7411034320721,46.4921798062382,2020-07-12
33.7779982594516,26.1871620052197,47.5637868500891,2020-07-13
36.1749614750047,27.6716336266015,52.2204112464728,2020-07-14
36.2522729282635,27.7785076902108,52.1628958869657,2020-07-15
37.2889743129384,28.4471125996634,54.103825380903,2020-07-16
37.3365350217651,28.5384178110626,53.9749558465753,2020-07-17
38.2238926302364,29.1164763663724,55.6197967046687,2020-07-18
39.9351757650507,30.1641595519171,59.0670168230096,2020-07-19
39.056368484699,29.7246377206991,56.9262060595603,2020-07-20
39.5735374949131,30.0872459940203,57.7940570571684,2020-07-21
40.3081241236687,30.5713714714859,59.1432741493493,2020-07-22
43.3290398609235,32.3451653618171,65.6060827206568,2020-07-23
49.9182826967341,35.9584186785822,81.592111206703,2020-07-24
52.409370083802,37.3075372577218,88.0486735187184,2020-07-25
55.5273587630174,38.9355560891462,96.7561733139627,2020-07-26
58.9873729750377,40.6822513676235,107.235973321584,2020-07-27
62.3216203036452,42.3179336776081,118.184683228667,2020-07-28
66.4085862497194,44.2453854142552,133.054490827416,2020-07-29
68.6330384422248,45.3005433587511,141.522056889911,2020-07-30
70.5534304244992,46.2091873664029,149.099693666065,2020-07-31
71.9076490314587,46.865877598407,154.409460539365,2020-08-01
74.5135858800561,48.0399850849432,165.973565796218,2020-08-02
76.3179493441241,48.8637578022404,174.173983647917,2020-08-03
79.3134450470291,50.1573794965016,189.413946755373,2020-08-04
81.6985031061823,51.1836275975374,202.305190241608,2020-08-05
83.6969692005622,52.0431099356335,213.622649314883,2020-08-06
85.8230243135303,52.9405131220399,226.505763223364,2020-08-07
87.2955886155674,53.5805531510559,235.436734246566,2020-08-08
88.350272567864,54.0590707309363,241.596750537639,2020-08-09
88.8238991363968,54.3184520302348,243.501408261728,2020-08-10
