"estimativa","ic.inf","ic.sup","data"
3.40499962465825,2.0847977613116,8.95030502794113,2020-03-15
3.73207906775173,2.29917429986044,9.62104347818104,2020-03-16
3.51126118443761,2.29474222135949,7.33115096916166,2020-03-17
2.91809888166593,2.08646064854319,4.7935641808358,2020-03-18
3.13580799022392,2.26830907470536,5.02969352577013,2020-03-19
3.3417210092696,2.44520355127395,5.23645877870869,2020-03-20
3.91184971382007,2.81934781283162,6.34566451970626,2020-03-21
4.91876255493702,3.39945344785725,8.83967602718086,2020-03-22
5.32824028113491,3.67063223734286,9.66392196643589,2020-03-23
6.01304338088632,4.07087374808912,11.442580828381,2020-03-24
6.07048193919708,4.17500044159265,11.0716263441238,2020-03-25
6.20098846230581,4.3085126897292,11.0176518407702,2020-03-26
6.99521463199059,4.75958780153714,13.1452050344727,2020-03-27
8.06229181303841,5.31535644123118,16.6264901213977,2020-03-28
9.84003286950096,6.13025905688273,24.8228873085951,2020-03-29
11.351278332275,6.77814378166115,34.7370134052448,2020-03-30
13.2531152124171,7.50786853061322,56.1204537016391,2020-03-31
13.2739864114874,7.60522515062187,51.8651372530899,2020-04-01
13.5642710227696,7.7851385387821,52.3887686524429,2020-04-02
13.1400031565628,7.72651331107775,43.7208692309492,2020-04-03
13.5283480346685,7.94018852774002,45.4974685772763,2020-04-04
15.6377529845284,8.7177303368356,75.4410982035352,2020-04-05
15.2730783687784,8.69004350532465,62.7268979891552,2020-04-06
15.3887458058009,8.81669017135521,60.2146227697134,2020-04-07
15.1759897198531,8.82569034587615,53.9283266975009,2020-04-08
15.3012594360866,8.95062294790629,52.5139342962837,2020-04-09
16.496119818023,9.43872342977618,65.1639416241061,2020-04-10
18.1445125987924,10.0442368227559,93.3542147297905,2020-04-11
17.8410997962536,10.0374743267271,79.8827580934748,2020-04-12
19.1095070103641,10.5167307201428,104.023842488365,2020-04-13
21.9385565592204,11.4088712852979,281.992044047078,2020-04-14
23.5986587470312,11.9313812343607,1032.75294531328,2020-04-15
27.9863880126807,13.0630646125686,-197.487903869465,2020-04-16
27.3301077619761,13.0049250949625,-271.015955745447,2020-04-17
24.7008049464077,12.4587981856755,1367.72853523034,2020-04-18
23.3165927846323,12.183347032018,268.527930109733,2020-04-19
19.2758430337489,11.0599798270482,74.7786250905333,2020-04-20
18.7779144644808,10.9713830956865,64.9615680641395,2020-04-21
19.3504845536532,11.2469155256698,69.093483028199,2020-04-22
20.1515049331132,11.601269999672,76.4622629321868,2020-04-23
20.9941350540099,11.9689926121383,85.1711394096438,2020-04-24
21.2223840645766,12.1213572930467,84.9930643357122,2020-04-25
22.4432570782109,12.5981903810527,102.462763280326,2020-04-26
22.321784055856,12.6504719046166,94.5892739486773,2020-04-27
20.4029821748975,12.0941044860882,65.0909861727827,2020-04-28
18.4188525675464,11.4410369723912,47.159772297255,2020-04-29
17.5432430016405,11.1746025049592,40.7491226883295,2020-04-30
17.4403635756272,11.2125289207476,39.1929862642343,2020-05-01
15.9758251531167,10.6651897541492,31.7950126030239,2020-05-02
