"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1306,NA,NA,NA,1306,NA,NA,NA
2020-03-22,2455,NA,NA,NA,2455,NA,NA,NA
2020-03-29,3604,NA,NA,NA,3604,NA,NA,NA
2020-04-05,4681,NA,NA,NA,4681,NA,NA,NA
2020-04-12,5694,NA,NA,NA,5694,NA,NA,NA
2020-04-19,6700,NA,NA,NA,6700,NA,NA,NA
2020-04-26,7852,NA,NA,NA,7852,NA,NA,NA
2020-05-03,9149,NA,NA,NA,9149,NA,NA,NA
2020-05-10,10517,NA,NA,NA,10517,NA,NA,NA
2020-05-17,11994,NA,NA,NA,11994,NA,NA,NA
2020-05-24,13596,NA,NA,NA,13596,NA,NA,NA
2020-05-31,15400,NA,NA,NA,15400,NA,NA,NA
2020-06-07,17890,NA,NA,NA,17890,NA,NA,NA
2020-06-14,20602,NA,NA,NA,20602,NA,NA,NA
2020-06-21,23818,NA,NA,NA,23818,NA,NA,NA
2020-06-28,27111,NA,NA,NA,27111,NA,NA,NA
2020-07-05,30944,NA,NA,NA,30944,NA,NA,NA
2020-07-12,34630,NA,NA,NA,34630,NA,NA,NA
2020-07-19,38228,NA,NA,NA,38228,NA,NA,NA
2020-07-26,41802,NA,NA,NA,41802,NA,NA,NA
2020-08-02,45045,NA,NA,NA,45045,NA,NA,NA
2020-08-09,48229,NA,NA,NA,48229,NA,NA,NA
2020-08-16,51724,NA,NA,NA,51724,NA,NA,NA
2020-08-23,54847,NA,NA,NA,54847,NA,NA,NA
2020-08-30,57878,NA,NA,NA,57878,NA,NA,NA
2020-09-06,60920,NA,NA,NA,60920,NA,NA,NA
2020-09-13,63715,NA,NA,NA,63715,NA,NA,NA
2020-09-20,66539,NA,NA,NA,66539,NA,NA,NA
2020-09-27,69026,NA,NA,NA,69026,NA,NA,NA
2020-10-04,71764,NA,NA,NA,71764,NA,NA,NA
2020-10-11,74223,NA,NA,NA,74223,NA,NA,NA
2020-10-18,76279,NA,NA,NA,76279,NA,NA,NA
2020-10-25,78300,NA,NA,NA,78300,NA,NA,NA
2020-11-01,80345,NA,NA,NA,80345,NA,NA,NA
2020-11-08,82685,NA,NA,NA,82685,NA,NA,NA
2020-11-15,85444,NA,NA,NA,85444,NA,NA,NA
2020-11-22,88552,NA,NA,NA,88552,NA,NA,NA
2020-11-29,91708,NA,NA,NA,91708,NA,NA,NA
2020-12-06,95663,NA,NA,NA,95663,NA,NA,NA
2020-12-13,99197,NA,NA,NA,99197,NA,NA,NA
2020-12-20,102762,NA,NA,NA,102762,NA,NA,NA
2020-12-27,106488,NA,NA,NA,106488,NA,NA,NA
2021-01-03,110770,NA,NA,NA,110770,NA,NA,NA
2021-01-10,115324,NA,NA,NA,115324,NA,NA,NA
2021-01-17,119401,NA,NA,NA,119401,NA,NA,NA
2021-01-24,123328,NA,NA,NA,123328,NA,NA,NA
2021-01-31,126961,NA,NA,NA,126961,NA,NA,NA
2021-02-07,130980,NA,NA,NA,130980,NA,NA,NA
2021-02-14,135400,NA,NA,NA,135400,NA,NA,NA
2021-02-21,140553,NA,NA,NA,140553,NA,NA,NA
2021-02-28,146266,NA,NA,NA,146266,NA,NA,NA
2021-03-07,154373,NA,NA,NA,154373,NA,NA,NA
2021-03-14,163535,NA,NA,NA,163535,NA,NA,NA
2021-03-21,173063,NA,NA,NA,173063,NA,NA,NA
2021-03-28,180928,NA,NA,NA,180928,NA,NA,NA
2021-04-04,187922,NA,NA,NA,187922,NA,NA,NA
2021-04-11,194217,NA,NA,NA,194217,NA,NA,NA
2021-04-18,200182,NA,NA,NA,200182,NA,NA,NA
2021-04-25,205952,NA,NA,NA,205952,NA,NA,NA
2021-05-02,211937,NA,NA,NA,211937,NA,NA,NA
2021-05-09,218070,NA,NA,NA,218070,NA,NA,NA
2021-05-16,224821,NA,NA,NA,224821,NA,NA,NA
2021-05-23,231450,NA,NA,NA,231450,NA,NA,NA
2021-05-30,237651,NA,NA,NA,237651,NA,NA,NA
2021-06-06,243683,NA,NA,NA,243683,NA,NA,NA
2021-06-13,249123,NA,NA,NA,249123,NA,NA,NA
2021-06-20,254231,NA,NA,NA,254231,NA,NA,NA
2021-06-27,258502,NA,NA,NA,258502,NA,NA,NA
2021-07-04,262740,NA,NA,NA,262740,NA,NA,NA
2021-07-11,266616,NA,NA,NA,266616,NA,NA,NA
2021-07-18,270205,NA,NA,NA,270205,NA,NA,NA
2021-07-25,273448,NA,NA,NA,273448,NA,NA,NA
2021-08-01,276338,NA,NA,NA,276338,NA,NA,NA
2021-08-08,278973,NA,NA,NA,278973,NA,NA,NA
2021-08-15,281457,NA,NA,NA,281457,NA,NA,NA
2021-08-22,283588,NA,NA,NA,283588,NA,NA,NA
2021-08-29,285469,NA,NA,NA,285469,NA,NA,NA
2021-09-05,287334,NA,NA,NA,287334,NA,NA,NA
2021-09-12,289112,NA,NA,NA,289112,NA,NA,NA
2021-09-19,290868,NA,NA,NA,290868,NA,NA,NA
2021-09-26,292465,NA,NA,NA,292465,NA,NA,NA
2021-10-03,294076,NA,NA,NA,294076,NA,NA,NA
2021-10-10,295407,NA,NA,NA,295407,NA,NA,NA
2021-10-17,296689,NA,NA,NA,296689,NA,NA,NA
2021-10-24,298008,NA,NA,NA,298008,NA,NA,NA
2021-10-31,299187,NA,NA,NA,299187,NA,NA,NA
2021-11-07,300478,NA,NA,NA,300478,NA,NA,NA
2021-11-14,301525,NA,NA,NA,301525,NA,NA,NA
2021-11-21,302772,NA,NA,NA,302772,NA,NA,NA
2021-11-28,303894,NA,NA,NA,303894,NA,NA,NA
2021-12-05,305071,NA,NA,NA,305071,NA,NA,NA
2021-12-12,306332,NA,NA,NA,306332,NA,NA,NA
2021-12-19,307761,NA,NA,NA,307761,NA,NA,NA
2021-12-26,309893,NA,NA,NA,309893,NA,NA,NA
2022-01-02,312776,NA,NA,NA,312776,NA,NA,NA
2022-01-09,316332,NA,NA,NA,316332,NA,NA,NA
2022-01-16,320643,NA,NA,NA,320643,NA,NA,NA
2022-01-23,324985,NA,NA,NA,324985,NA,NA,NA
2022-01-30,328436,NA,NA,NA,328436,NA,NA,NA
2022-02-06,331472,NA,NA,NA,331472,NA,NA,NA
2022-02-13,333613,NA,NA,NA,333613,NA,NA,NA
2022-02-20,335460,NA,NA,NA,335460,NA,NA,NA
2022-02-27,336853,NA,NA,NA,336853,NA,NA,NA
2022-03-06,338114,NA,NA,NA,338114,NA,NA,NA
2022-03-13,339213,NA,NA,NA,339213,NA,NA,NA
2022-03-20,340206,NA,NA,NA,340206,NA,NA,NA
2022-03-27,341012,NA,NA,NA,341012,NA,NA,NA
2022-04-03,341773,NA,NA,NA,341744,NA,NA,NA
2022-04-10,342518,NA,NA,NA,342443,NA,NA,NA
2022-04-17,343153,NA,NA,NA,343012,NA,NA,NA
2022-04-24,343874,NA,NA,NA,343622,NA,NA,NA
2022-05-01,344554,NA,NA,NA,344146,NA,NA,NA
2022-05-08,345271,NA,NA,NA,344630,NA,NA,NA
2022-05-15,346241,NA,NA,NA,345169,NA,NA,NA
2022-05-22,347375,NA,NA,NA,345561,NA,NA,NA
2022-05-29,348412,348412,347906,348981,345609,345609,345609,345609
2022-06-05,NA,349519,348877,350243,NA,345664,345657,345671
