"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1295,NA,NA,NA,1295,NA,NA,NA
2020-03-22,2445,NA,NA,NA,2445,NA,NA,NA
2020-03-29,3593,NA,NA,NA,3593,NA,NA,NA
2020-04-05,4674,NA,NA,NA,4674,NA,NA,NA
2020-04-12,5686,NA,NA,NA,5686,NA,NA,NA
2020-04-19,6694,NA,NA,NA,6694,NA,NA,NA
2020-04-26,7844,NA,NA,NA,7844,NA,NA,NA
2020-05-03,9144,NA,NA,NA,9144,NA,NA,NA
2020-05-10,10510,NA,NA,NA,10510,NA,NA,NA
2020-05-17,11990,NA,NA,NA,11990,NA,NA,NA
2020-05-24,13590,NA,NA,NA,13590,NA,NA,NA
2020-05-31,15398,NA,NA,NA,15398,NA,NA,NA
2020-06-07,17890,NA,NA,NA,17890,NA,NA,NA
2020-06-14,20604,NA,NA,NA,20604,NA,NA,NA
2020-06-21,23817,NA,NA,NA,23817,NA,NA,NA
2020-06-28,27119,NA,NA,NA,27119,NA,NA,NA
2020-07-05,30935,NA,NA,NA,30935,NA,NA,NA
2020-07-12,34613,NA,NA,NA,34613,NA,NA,NA
2020-07-19,38220,NA,NA,NA,38220,NA,NA,NA
2020-07-26,41797,NA,NA,NA,41797,NA,NA,NA
2020-08-02,45036,NA,NA,NA,45036,NA,NA,NA
2020-08-09,48211,NA,NA,NA,48211,NA,NA,NA
2020-08-16,51695,NA,NA,NA,51695,NA,NA,NA
2020-08-23,54796,NA,NA,NA,54796,NA,NA,NA
2020-08-30,57823,NA,NA,NA,57823,NA,NA,NA
2020-09-06,60860,NA,NA,NA,60860,NA,NA,NA
2020-09-13,63644,NA,NA,NA,63644,NA,NA,NA
2020-09-20,66451,NA,NA,NA,66451,NA,NA,NA
2020-09-27,68931,NA,NA,NA,68931,NA,NA,NA
2020-10-04,71651,NA,NA,NA,71651,NA,NA,NA
2020-10-11,74096,NA,NA,NA,74096,NA,NA,NA
2020-10-18,76139,NA,NA,NA,76139,NA,NA,NA
2020-10-25,78150,NA,NA,NA,78150,NA,NA,NA
2020-11-01,80182,NA,NA,NA,80182,NA,NA,NA
2020-11-08,82503,NA,NA,NA,82503,NA,NA,NA
2020-11-15,85226,NA,NA,NA,85226,NA,NA,NA
2020-11-22,88285,NA,NA,NA,88285,NA,NA,NA
2020-11-29,91386,NA,NA,NA,91386,NA,NA,NA
2020-12-06,95280,NA,NA,NA,95280,NA,NA,NA
2020-12-13,98753,NA,NA,NA,98753,NA,NA,NA
2020-12-20,102262,NA,NA,NA,102262,NA,NA,NA
2020-12-27,105907,NA,NA,NA,105907,NA,NA,NA
2021-01-03,110072,NA,NA,NA,110072,NA,NA,NA
2021-01-10,114511,NA,NA,NA,114511,NA,NA,NA
2021-01-17,118517,NA,NA,NA,118517,NA,NA,NA
2021-01-24,122378,NA,NA,NA,122378,NA,NA,NA
2021-01-31,125942,NA,NA,NA,125942,NA,NA,NA
2021-02-07,129905,NA,NA,NA,129905,NA,NA,NA
2021-02-14,134248,NA,NA,NA,134248,NA,NA,NA
2021-02-21,139281,NA,NA,NA,139281,NA,NA,NA
2021-02-28,144866,NA,NA,NA,144866,NA,NA,NA
2021-03-07,152723,NA,NA,NA,152723,NA,NA,NA
2021-03-14,161647,NA,NA,NA,161647,NA,NA,NA
2021-03-21,170932,NA,NA,NA,170932,NA,NA,NA
2021-03-28,178566,NA,NA,NA,178566,NA,NA,NA
2021-04-04,185313,NA,NA,NA,185313,NA,NA,NA
2021-04-11,191379,NA,NA,NA,191379,NA,NA,NA
2021-04-18,197126,NA,NA,NA,197126,NA,NA,NA
2021-04-25,202681,NA,NA,NA,202681,NA,NA,NA
2021-05-02,208370,NA,NA,NA,208370,NA,NA,NA
2021-05-09,214196,NA,NA,NA,214196,NA,NA,NA
2021-05-16,220565,NA,NA,NA,220565,NA,NA,NA
2021-05-23,226783,NA,NA,NA,226783,NA,NA,NA
2021-05-30,232619,NA,NA,NA,232533,NA,NA,NA
2021-06-06,238354,NA,NA,NA,238046,NA,NA,NA
2021-06-13,243603,NA,NA,NA,242953,NA,NA,NA
2021-06-20,248542,NA,NA,NA,247424,NA,NA,NA
2021-06-27,252715,NA,NA,NA,251002,NA,NA,NA
2021-07-04,256887,NA,NA,NA,254259,NA,NA,NA
2021-07-11,260978,NA,NA,NA,256764,NA,NA,NA
2021-07-18,265500,NA,NA,NA,258100,NA,NA,NA
2021-07-25,270092,270092,268996,271264,258282,258282,258282,258282
2021-08-01,NA,274769,273353,276292,NA,258464,258452,258478
