"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,49,NA,NA,NA,49,NA,NA,NA
2020-03-22,81,NA,NA,NA,81,NA,NA,NA
2020-03-29,201,NA,NA,NA,201,NA,NA,NA
2020-04-05,358,NA,NA,NA,358,NA,NA,NA
2020-04-12,541,NA,NA,NA,541,NA,NA,NA
2020-04-19,721,NA,NA,NA,721,NA,NA,NA
2020-04-26,910,NA,NA,NA,910,NA,NA,NA
2020-05-03,1134,NA,NA,NA,1134,NA,NA,NA
2020-05-10,1346,NA,NA,NA,1346,NA,NA,NA
2020-05-17,1586,NA,NA,NA,1586,NA,NA,NA
2020-05-24,1856,NA,NA,NA,1856,NA,NA,NA
2020-05-31,2161,NA,NA,NA,2161,NA,NA,NA
2020-06-07,2515,NA,NA,NA,2515,NA,NA,NA
2020-06-14,2971,NA,NA,NA,2971,NA,NA,NA
2020-06-21,3422,NA,NA,NA,3422,NA,NA,NA
2020-06-28,4007,NA,NA,NA,4007,NA,NA,NA
2020-07-05,4706,NA,NA,NA,4706,NA,NA,NA
2020-07-12,5467,NA,NA,NA,5467,NA,NA,NA
2020-07-19,6243,NA,NA,NA,6243,NA,NA,NA
2020-07-26,7082,NA,NA,NA,7082,NA,NA,NA
2020-08-02,7893,NA,NA,NA,7893,NA,NA,NA
2020-08-09,8655,NA,NA,NA,8655,NA,NA,NA
2020-08-16,9461,NA,NA,NA,9461,NA,NA,NA
2020-08-23,10185,NA,NA,NA,10185,NA,NA,NA
2020-08-30,10941,NA,NA,NA,10941,NA,NA,NA
2020-09-06,11633,NA,NA,NA,11633,NA,NA,NA
2020-09-13,12322,NA,NA,NA,12322,NA,NA,NA
2020-09-20,12967,NA,NA,NA,12967,NA,NA,NA
2020-09-27,13610,NA,NA,NA,13610,NA,NA,NA
2020-10-04,14335,NA,NA,NA,14335,NA,NA,NA
2020-10-11,14999,NA,NA,NA,14999,NA,NA,NA
2020-10-18,15483,NA,NA,NA,15483,NA,NA,NA
2020-10-25,15935,NA,NA,NA,15935,NA,NA,NA
2020-11-01,16317,NA,NA,NA,16317,NA,NA,NA
2020-11-08,16715,NA,NA,NA,16715,NA,NA,NA
2020-11-15,17137,NA,NA,NA,17137,NA,NA,NA
2020-11-22,17562,NA,NA,NA,17562,NA,NA,NA
2020-11-29,18042,NA,NA,NA,18042,NA,NA,NA
2020-12-06,18616,NA,NA,NA,18616,NA,NA,NA
2020-12-13,19325,NA,NA,NA,19325,NA,NA,NA
2020-12-20,20144,NA,NA,NA,20144,NA,NA,NA
2020-12-27,20954,NA,NA,NA,20954,NA,NA,NA
2021-01-03,21776,NA,NA,NA,21776,NA,NA,NA
2021-01-10,22654,NA,NA,NA,22654,NA,NA,NA
2021-01-17,23665,NA,NA,NA,23665,NA,NA,NA
2021-01-24,24710,NA,NA,NA,24710,NA,NA,NA
2021-01-31,25793,NA,NA,NA,25793,NA,NA,NA
2021-02-07,26795,NA,NA,NA,26795,NA,NA,NA
2021-02-14,27701,NA,NA,NA,27701,NA,NA,NA
2021-02-21,28733,NA,NA,NA,28733,NA,NA,NA
2021-02-28,29802,NA,NA,NA,29802,NA,NA,NA
2021-03-07,31154,NA,NA,NA,31154,NA,NA,NA
2021-03-14,32729,NA,NA,NA,32729,NA,NA,NA
2021-03-21,34778,NA,NA,NA,34778,NA,NA,NA
2021-03-28,37481,NA,NA,NA,37481,NA,NA,NA
2021-04-04,40342,NA,NA,NA,40319,NA,NA,NA
2021-04-11,42816,NA,NA,NA,42745,NA,NA,NA
2021-04-18,45101,NA,NA,NA,44950,NA,NA,NA
2021-04-25,47028,NA,NA,NA,46770,NA,NA,NA
2021-05-02,48726,NA,NA,NA,48322,NA,NA,NA
2021-05-09,50309,NA,NA,NA,49701,NA,NA,NA
2021-05-16,51781,NA,NA,NA,50892,NA,NA,NA
2021-05-23,53432,NA,NA,NA,52056,NA,NA,NA
2021-05-30,54987,54987,54666,55339,52631,52631,52631,52631
2021-06-06,NA,56688,56290,57122,NA,52638,52637,52638
