"estimativa","ic.inf","ic.sup","data"
7.43842656862891,6.14153684834727,9.42567346660933,2020-03-15
6.85531400811711,5.78393008513988,8.4107341069143,2020-03-16
6.62739946769074,5.66312109272912,7.98482373546711,2020-03-17
6.37644382173548,5.51812110678956,7.54877120329475,2020-03-18
6.74573306001633,5.83424720951506,7.99265508031689,2020-03-19
7.20164431041662,6.2164630192119,8.55585651577077,2020-03-20
7.58227374874372,6.54095088621141,9.01597568978539,2020-03-21
8.32868522040505,7.13507111880846,9.99987474182077,2020-03-22
8.56299188793098,7.34998935531414,10.2536130575032,2020-03-23
9.46127044172166,8.04949372061415,11.4716043950482,2020-03-24
10.1689267833374,8.60371540948536,12.4282568311118,2020-03-25
11.0806817459061,9.29693110620976,13.7093009279755,2020-03-26
12.2564630676144,10.1650257397031,15.4291841018469,2020-03-27
13.0781257276915,10.775509806217,16.6299226009761,2020-03-28
14.3751487192344,11.6973414439392,18.6404315976446,2020-03-29
15.6278220960544,12.571075256929,20.6459523164333,2020-03-30
16.8979318982681,13.4406328819299,22.7468501910746,2020-03-31
16.4370589163249,13.2036803631331,21.7649493285274,2020-04-01
16.6985547866391,13.4263573388488,22.0771068561969,2020-04-02
16.7678282954406,13.5245974064902,22.0547262611251,2020-04-03
17.6428905368943,14.1444319882815,23.4381132521029,2020-04-04
19.4221754024452,15.3281558826753,26.4972871931408,2020-04-05
20.1193825367245,15.8181096810259,27.6306199925665,2020-04-06
21.6392954324577,16.8064561225307,30.3702984672103,2020-04-07
22.6084654865699,17.4481267246308,32.0997918616612,2020-04-08
23.4802020732358,18.0262954995085,33.6625824658707,2020-04-09
23.5686092902146,18.1415290997998,33.6254966689491,2020-04-10
24.9293278721627,19.0001138459065,36.2343158075384,2020-04-11
25.7152579177467,19.5183039398698,37.6742227932157,2020-04-12
26.4918808470782,20.0286044751283,39.1105146269961,2020-04-13
26.9768000956064,20.3711967343559,39.9184198813075,2020-04-14
25.9425293755045,19.8355248243702,37.4796436832441,2020-04-15
27.4303101715773,20.7589237459774,40.416980289184,2020-04-16
29.2717387497455,21.8637042027043,44.2687610134805,2020-04-17
31.2883785060412,23.0405612907091,48.7293324634773,2020-04-18
32.0288878823507,23.5107181811923,50.2222272128708,2020-04-19
28.2441091458709,21.4675707286594,41.2691412327227,2020-04-20
27.340647535196,20.9995561434583,39.1650599338084,2020-04-21
27.7076530554902,21.2751488279378,39.7127686953814,2020-04-22
29.2751679969738,22.2523847174838,42.7717166333347,2020-04-23
32.1289357088721,23.936686980818,48.8429606047671,2020-04-24
31.2482898537697,23.5074075119747,46.587030578303,2020-04-25
32.1737395754399,24.0930913965838,48.4068550949261,2020-04-26
32.8895171095829,24.5589631916083,49.7694031819413,2020-04-27
33.3360007675336,24.8736561623703,50.522083929498,2020-04-28
34.3064674938527,25.4775233951411,52.4961874005555,2020-04-29
34.4146673621338,25.6030445483973,52.4710931240706,2020-04-30
32.2148331696512,24.4297054171065,47.2797679688901,2020-05-01
29.9499030827112,23.1636252512426,42.3578482957474,2020-05-02
28.9008531918021,22.5868570384017,40.1124371081896,2020-05-03
29.2373438777849,22.8500160612408,40.578940636175,2020-05-04
31.1019741550409,24.0378426324807,44.0436952923063,2020-05-05
32.7151855763979,25.0539649459179,47.1232199140847,2020-05-06
34.1860011448579,25.971865819911,49.9966988793361,2020-05-07
36.4053219846997,27.3009476792436,54.6172957922485,2020-05-08
37.6063097697698,28.0393572531003,57.0798358433604,2020-05-09
36.1737522066379,27.2994942256081,53.593662033352,2020-05-10
35.4901589905519,26.9705157617237,51.8751448495488,2020-05-11
35.1625020951653,26.8420418080797,50.9561798307513,2020-05-12
35.1055020769161,26.8714733233956,50.6128059558319,2020-05-13
34.8497990962974,26.784422644564,49.8631271511522,2020-05-14
34.3950748243126,26.574474122109,48.7361453088931,2020-05-15
35.0121260403823,27.0020609098541,49.776724246063,2020-05-16
37.2733928535387,28.3921584406459,54.237659852881,2020-05-17
38.7105049547387,29.2853800657745,57.0790087896186,2020-05-18
38.8887852949883,29.4518498694613,57.2222764587117,2020-05-19
37.8407128705299,28.9092565557003,54.7559227499646,2020-05-20
37.6339003890228,28.8488073439426,54.1101470639412,2020-05-21
38.1937737092909,29.2396311050241,55.0506196990005,2020-05-22
39.1054673722237,29.8341972224923,56.7349024887466,2020-05-23
40.8310274832992,30.8940413360604,60.1891501832896,2020-05-24
39.5306432626514,30.2063855561019,57.1797065772935,2020-05-25
38.7940263351471,29.8361534575413,55.4367116625611,2020-05-26
37.5742020845666,29.167892477726,52.7860774879014,2020-05-27
37.9626334797377,29.4604198701,53.3613053890798,2020-05-28
39.2053471852145,30.2666241613306,55.6348073652719,2020-05-29
40.3611671249554,31.0133995829367,57.773313120782,2020-05-30
40.6543132370962,31.2490203071753,58.1570127258695,2020-05-31
35.0508683051042,27.8851944166826,47.1714971256076,2020-06-01
32.0525643981699,26.0040384263054,41.7665181778579,2020-06-02
30.1161653237345,24.7614258287883,38.4248362365615,2020-06-03
31.2462539458823,25.5707338361959,40.1588067756265,2020-06-04
33.6118591153063,27.1924280461373,43.9976695676502,2020-06-05
33.9701935324867,27.480291475876,44.4720761079699,2020-06-06
34.9248510164702,28.1564464929203,45.97588379377,2020-06-07
35.0236154627428,28.2744184009656,46.0040411761812,2020-06-08
36.1403528310333,29.0546379568844,47.795629343703,2020-06-09
34.6351117092525,28.1263821258665,45.0620990337677,2020-06-10
34.0663875455636,27.8010675141423,43.9761673348085,2020-06-11
33.5460733947788,27.5045377083742,42.987840499171,2020-06-12
33.7779758102789,27.7109087440149,43.2454381304625,2020-06-13
34.5837152388552,28.3037794750703,44.4440251748722,2020-06-14
