"estimativa","ic.inf","ic.sup","data"
7.48292350521879,6.17395668512659,9.49226487602606,2020-03-15
6.89636324093304,5.8146763698287,8.46934149000398,2020-03-16
6.66163146574927,5.68930826149068,8.03217400323549,2020-03-17
6.40027661505539,5.53687969753976,7.58048604856858,2020-03-18
6.75922744617084,5.84514470284972,8.01010026023719,2020-03-19
7.21466033112541,6.22694276322236,8.57275568316519,2020-03-20
7.59475554388022,6.55099020796591,9.03220489327539,2020-03-21
8.34124193893157,7.14506707278245,10.0164496467099,2020-03-22
8.57488091602533,7.35947996344728,10.2692424104339,2020-03-23
9.47343071178247,8.05907505330327,11.4879039495842,2020-03-24
10.18110458661,8.61323246078368,12.4447838811366,2020-03-25
11.0931173451021,9.30653093244038,13.7265026489249,2020-03-26
12.2693967319983,10.1748424409692,15.4475651680525,2020-03-27
13.0912034276585,10.7853411415919,16.6488028307584,2020-03-28
14.388807081032,11.7074246164395,18.6607635074746,2020-03-29
15.6419992921865,12.5813679932112,20.6676829250076,2020-03-30
16.9126071893268,13.4511150157696,22.7700185918833,2020-03-31
16.4714982477134,13.2269172954934,21.8225957115979,2020-04-01
16.7217253434266,13.4423221693428,22.1149526072816,2020-04-02
16.7599470346144,13.5204667558686,22.0384444784333,2020-04-03
17.6126908523135,14.1261017247677,23.3818652445978,2020-04-04
19.3736014061843,15.2991620743831,26.4031530632698,2020-04-05
20.0844946730185,15.7980640586121,27.5602097670806,2020-04-06
21.5868631494432,16.7766937550352,30.2609903724865,2020-04-07
22.5382641234899,17.4083849144827,31.9513765869621,2020-04-08
23.3923315550108,17.9768559374732,33.4739478955933,2020-04-09
23.5174904496509,18.1138108657866,33.512688672977,2020-04-10
24.9088956405811,18.9911519745533,36.1806042780919,2020-04-11
25.747598623405,19.5398956565532,37.732623832988,2020-04-12
26.5808609319111,20.0824405563345,39.2932147539287,2020-04-13
27.065075238169,20.4244031350255,40.1008076316469,2020-04-14
25.971762001804,19.8552473267444,37.5312686784585,2020-04-15
27.4045901244524,20.7469507437622,40.3507188279688,2020-04-16
29.2017708706043,21.8277719088372,44.0961612068614,2020-04-17
31.2099448903424,23.0015508984946,48.5235379736244,2020-04-18
32.0431134437854,23.5220840249039,50.2403242713826,2020-04-19
28.2246190037797,21.4594359033836,41.2160060054069,2020-04-20
27.3255132372908,20.9936629535829,39.123464724792,2020-04-21
27.6764064132389,21.2597953356367,39.6379211193857,2020-04-22
29.2399584205938,22.2353556617966,42.6843611766375,2020-04-23
32.1699585963432,23.963354271183,48.9215566431349,2020-04-24
31.2873364935828,23.5331442308582,46.6595398299128,2020-04-25
32.2130811754083,24.1188534101844,48.4809877987765,2020-04-26
32.9288831905698,24.5846364087884,49.8442691301186,2020-04-27
33.3750708486765,24.8991089853184,50.5965687902057,2020-04-28
34.303405457288,25.4796776925361,52.472714938989,2020-04-29
34.3910533485891,25.5938147721053,52.4001077623961,2020-04-30
32.197734530118,24.4233296371171,47.2300102642058,2020-05-01
29.9540417382103,23.1691752350802,42.3558514336274,2020-05-02
28.9071308881709,22.5936331787971,40.1152564898312,2020-05-03
29.2298126471991,22.848376571096,40.5551051597063,2020-05-04
31.0920458171896,24.0351352325959,44.0129765971556,2020-05-05
32.7861644717842,25.0989200209233,47.2587584820392,2020-05-06
34.3677246202816,26.0800012604151,50.3737341887158,2020-05-07
36.5831259988186,27.4042961652831,55.0044715140655,2020-05-08
37.684789450507,28.0864286661267,57.2464377257842,2020-05-09
36.1685009667522,27.2995427038505,53.5704307413314,2020-05-10
35.4857971735546,26.9708793124031,51.8551692091732,2020-05-11
35.2112962765849,26.8733141986261,51.0484418191156,2020-05-12
35.1702123614284,26.9121453851962,50.7375661499027,2020-05-13
34.8470128685959,26.7854358232077,49.8482132765463,2020-05-14
34.3778166625739,26.5667642903937,48.6927881417721,2020-05-15
34.9636501644466,26.9759233699414,49.6696293026121,2020-05-16
37.2187347330128,28.3634573641992,54.1109920510397,2020-05-17
38.6899362897938,29.2768658290297,57.0219330457446,2020-05-18
38.8510755534565,29.4335420830909,57.1281339519407,2020-05-19
37.8250268705642,28.9033360644408,54.7114887501664,2020-05-20
37.619467186668,28.8435172986392,54.0690956858878,2020-05-21
38.1298814535735,29.2055146846052,54.9061562945581,2020-05-22
39.0065736300119,29.780207692273,56.5139896214469,2020-05-23
40.7066345167817,30.8267106739617,59.9043628243891,2020-05-24
39.3862295286695,30.1259198501858,56.8640400528165,2020-05-25
38.7095266595033,29.7901470411086,55.2505528596721,2020-05-26
37.499881961816,29.1270013410425,52.6267325322812,2020-05-27
37.9042423171057,29.4292768297495,53.2328036156379,2020-05-28
39.2999630187121,30.3271638576863,55.8113734508824,2020-05-29
40.490671152309,31.0940403426554,58.0242844167255,2020-05-30
40.7989804814745,31.3385650014154,58.4391151673273,2020-05-31
35.0546972983363,27.8908336950235,47.1692332658085,2020-06-01
31.962325791947,25.9473660014681,41.6063411596795,2020-06-02
30.0340867406339,24.7085006916123,38.2851061877419,2020-06-03
31.1607969958613,25.5163201773131,40.0107534788075,2020-06-04
33.5746297516248,27.1713743932336,43.9252260134487,2020-06-05
33.9835149393609,27.4923710007666,44.4861048743336,2020-06-06
34.9182462896635,28.1557034030909,45.9549800467903,2020-06-07
35.0482001463695,28.2939535582254,46.0371608979968,2020-06-08
36.1752938722511,29.0808214182206,47.8470018553559,2020-06-09
34.6401506818288,28.1330363873262,45.0620811633725,2020-06-10
34.1272492776387,27.8447883433491,44.0696245384484,2020-06-11
33.569294359078,27.5231486713043,43.0186438581527,2020-06-12
33.8097762374858,27.7352925738308,43.2903053403822,2020-06-13
34.6161183090291,28.3285518060701,44.4899756850312,2020-06-14
33.4626447073808,27.6011392183691,42.4840380663089,2020-06-15
33.7162340519186,27.8236876291422,42.7743536042313,2020-06-16
33.9262557149366,28.0156127858064,42.9969110786925,2020-06-17
34.6129729157162,28.5332665679707,43.9841765119686,2020-06-18
35.0375110225514,28.8732483345491,44.5474255692667,2020-06-19
32.8174426958359,27.3957726671963,40.9137165786533,2020-06-20
32.5857516439995,27.2798255848608,40.4533219117663,2020-06-21
33.4510816284486,27.9312343657086,41.6892115522815,2020-06-22
35.680104665777,29.5195335119684,45.089377059012,2020-06-23
38.7942714365318,31.6753779932546,50.0397779086217,2020-06-24
38.199487976172,31.3293148066113,48.9282388197931,2020-06-25
36.6764138871514,30.3473348160101,46.340269928901,2020-06-26
35.8769847307404,29.8447693198948,44.9646258324351,2020-06-27
36.2545107680466,30.1530415748677,45.4509149846961,2020-06-28
37.6543647711838,31.1662688296746,47.5532436764019,2020-06-29
38.9060547360101,32.0711747088192,49.442402614232,2020-06-30
35.0422721708871,29.4451634144529,43.2659945320824,2020-07-01
33.7635360279231,28.5800455105005,41.2432179507221,2020-07-02
33.8213408448599,28.6649165544455,41.2392237296425,2020-07-03
35.2459627407843,29.7276347002405,43.2793983572056,2020-07-04
39.4729624715734,32.7333196768046,49.7068055499144,2020-07-05
40.3793757272852,33.4041893517927,51.0356484610362,2020-07-06
41.7990074468754,34.4219008521059,53.1999321043739,2020-07-07
42.5209619317776,34.9615562064659,54.2504338620855,2020-07-08
43.4862197044235,35.6626024509422,55.7064373537465,2020-07-09
42.6859347443732,35.1738784625071,54.2773337541715,2020-07-10
43.1075972765554,35.5098406474412,54.840903530901,2020-07-11
43.6676094159385,35.93929981276,55.6294933535028,2020-07-12
44.096866933112,36.2801417402407,56.2061930646349,2020-07-13
46.5133408065809,37.9548632976554,60.0544967857221,2020-07-14
46.0920393804932,37.724884562956,59.2278526994082,2020-07-15
47.0351229522629,38.406773826704,60.6628854570347,2020-07-16
47.6870020365823,38.8932930637457,61.618196343034,2020-07-17
49.2854527252848,40.0030746978836,64.1764716484169,2020-07-18
51.6492010294637,41.6023288566029,68.0928577273334,2020-07-19
49.5737269976493,40.2989990456471,64.393076316723,2020-07-20
49.0990785615516,40.0366053844288,63.4638576086166,2020-07-21
