"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,37,NA,NA,NA,37,NA,NA,NA
2020-03-16,44,NA,NA,NA,44,NA,NA,NA
2020-03-17,56,NA,NA,NA,56,NA,NA,NA
2020-03-18,74,NA,NA,NA,74,NA,NA,NA
2020-03-19,85,NA,NA,NA,85,NA,NA,NA
2020-03-20,102,NA,NA,NA,102,NA,NA,NA
2020-03-21,117,NA,NA,NA,117,NA,NA,NA
2020-03-22,128,NA,NA,NA,128,NA,NA,NA
2020-03-23,146,NA,NA,NA,146,NA,NA,NA
2020-03-24,162,NA,NA,NA,162,NA,NA,NA
2020-03-25,184,NA,NA,NA,184,NA,NA,NA
2020-03-26,201,NA,NA,NA,201,NA,NA,NA
2020-03-27,217,NA,NA,NA,217,NA,NA,NA
2020-03-28,231,NA,NA,NA,231,NA,NA,NA
2020-03-29,244,NA,NA,NA,244,NA,NA,NA
2020-03-30,257,NA,NA,NA,257,NA,NA,NA
2020-03-31,267,NA,NA,NA,267,NA,NA,NA
2020-04-01,286,NA,NA,NA,286,NA,NA,NA
2020-04-02,298,NA,NA,NA,298,NA,NA,NA
2020-04-03,319,NA,NA,NA,319,NA,NA,NA
2020-04-04,331,NA,NA,NA,331,NA,NA,NA
2020-04-05,343,NA,NA,NA,343,NA,NA,NA
2020-04-06,363,NA,NA,NA,363,NA,NA,NA
2020-04-07,381,NA,NA,NA,381,NA,NA,NA
2020-04-08,395,NA,NA,NA,395,NA,NA,NA
2020-04-09,414,NA,NA,NA,414,NA,NA,NA
2020-04-10,431,NA,NA,NA,431,NA,NA,NA
2020-04-11,442,NA,NA,NA,442,NA,NA,NA
2020-04-12,463,NA,NA,NA,463,NA,NA,NA
2020-04-13,476,NA,NA,NA,476,NA,NA,NA
2020-04-14,484,NA,NA,NA,484,NA,NA,NA
2020-04-15,501,NA,NA,NA,501,NA,NA,NA
2020-04-16,514,NA,NA,NA,514,NA,NA,NA
2020-04-17,528,NA,NA,NA,528,NA,NA,NA
2020-04-18,545,NA,NA,NA,545,NA,NA,NA
2020-04-19,564,NA,NA,NA,564,NA,NA,NA
2020-04-20,594,NA,NA,NA,594,NA,NA,NA
2020-04-21,609,NA,NA,NA,609,NA,NA,NA
2020-04-22,630,NA,NA,NA,630,NA,NA,NA
2020-04-23,653,NA,NA,NA,653,NA,NA,NA
2020-04-24,677,NA,NA,NA,677,NA,NA,NA
2020-04-25,692,NA,NA,NA,692,NA,NA,NA
