"estimativa","ic.inf","ic.sup","data"
4.15600603065925,2.53753139349939,11.1821814462126,2020-03-15
2.82448004113147,2.03293831213257,4.56965713570991,2020-03-22
1.37857895741548,1.18531177968424,1.63774283011009,2020-03-29
1.11728890125244,1.01085888175018,1.24482609462072,2020-04-05
1.17635863306947,1.08569967522619,1.28122412950973,2020-04-12
1.4884948417614,1.37962974526951,1.61425149503238,2020-04-19
2.03110564188701,1.87278549183939,2.21705938995096,2020-04-26
2.58368393718077,2.36977046233967,2.83854331295292,2020-05-03
3.12609778600538,2.85358258240153,3.45472650926047,2020-05-10
3.56941065523545,3.25149778884988,3.95489528414566,2020-05-17
3.97101181083512,3.6138596648907,4.4052657455875,2020-05-24
4.33290504571668,3.9431463514185,4.80703109439216,2020-05-31
4.49503584359823,4.10631878356275,4.96404651344118,2020-06-07
4.48150916395238,4.12190123551945,4.90902651117725,2020-06-14
4.53156292126868,4.18920001213088,4.93414932776976,2020-06-21
4.52844427270632,4.20987822514933,4.89856334349295,2020-06-28
4.49832778555493,4.20571807964482,4.83418904548218,2020-07-05
4.52571806182423,4.25032003766601,4.83884267311341,2020-07-12
4.62321609567454,4.35556419036582,4.92553615141282,2020-07-19
4.91020782966717,4.62934740359734,5.22699959927342,2020-07-26
5.41564886358073,5.09706652386025,5.77637292710494,2020-08-02
6.11589529599803,5.73512772995229,6.55047677768881,2020-08-09
6.86007247244438,6.40834505825803,7.37996754049017,2020-08-16
7.80675472974615,7.25265326278198,8.45216293845523,2020-08-23
8.64955430425261,8.00085328731211,9.41235522149978,2020-08-30
9.59685898360166,8.8322614691532,10.5059942964206,2020-09-06
10.7745931660522,9.85001611796553,11.8903081797205,2020-09-13
11.9306716567367,10.8383712671316,13.2673753970883,2020-09-20
13.239161914011,11.9409578377676,14.8536084151336,2020-09-27
13.9363790460384,12.5384115930488,15.6847263225192,2020-10-04
14.5255250979234,13.0462213789265,16.3827390980081,2020-10-11
15.9005976736633,14.1791952660414,18.0972225839856,2020-10-18
18.2695492196043,16.0722679280537,21.1621938164901,2020-10-25
22.4038291789685,19.2354966818605,26.8209844994959,2020-11-01
26.5514289640967,22.2690551016264,32.8720580735109,2020-11-08
28.6663903806175,23.7902234124619,36.0558061701599,2020-11-15
