"estimativa","ic.inf","ic.sup","data"
34.6513511022828,6.42882717780523,-10.2418123310752,2020-03-15
25.4402208720927,6.08573734651069,-11.7030611904776,2020-03-16
20.399129431064,5.8075475066705,-13.5432404509532,2020-03-18
16.5626920512278,5.51390522606449,-16.600326883854,2020-03-19
14.7216585405699,5.36468885994719,-19.9383637171279,2020-03-20
10.145653485071,4.69078374468123,-64.4329985565792,2020-03-21
7.34325423693864,4.05740705622384,37.6256145712287,2020-03-22
5.66082849082505,3.55233556351859,13.7750194079693,2020-03-23
4.6381109499249,3.18458096860316,8.47123438655689,2020-03-24
5.05592370874503,3.45195831918893,9.38374944861638,2020-03-25
4.87485311513905,3.43913185086959,8.32558167376382,2020-03-26
5.37209836617735,3.75858068265774,9.37004916940321,2020-03-27
5.93673796746678,4.10813545998041,10.6547394854021,2020-03-28
5.91133187187612,4.16627678732284,10.1358415743605,2020-03-29
6.70877057857093,4.63381006209244,12.1086208096281,2020-03-30
6.59260937592372,4.64908906087178,11.2961829994072,2020-03-31
6.76757930774476,4.8086977513068,11.3906974218955,2020-04-01
7.18796452530776,5.09238382122468,12.1862812993536,2020-04-02
7.70889301477758,5.42324418382923,13.2962028964763,2020-04-03
9.18586346048083,6.19922624845772,17.6867560053453,2020-04-04
10.0458233703503,6.66612377711505,20.3332002612467,2020-04-05
10.4419773346665,6.92130431604513,21.2100513778625,2020-04-06
10.2609365211113,6.91789819496575,19.8211790257584,2020-04-07
9.70765505884969,6.73132672588052,17.3754459519862,2020-04-08
10.3947094823441,7.13253811756569,19.1276593033426,2020-04-09
11.1881255962273,7.57531224190916,21.3581059051518,2020-04-10
12.5026606277178,8.23992422960156,25.8648467529076,2020-04-11
14.0008545815207,8.95338124975829,32.0441712229941,2020-04-12
14.2030510979489,9.11840538405874,32.0598676386384,2020-04-13
14.8859543000759,9.47669716045965,34.6333242255235,2020-04-14
15.3377598275675,9.73928061843341,36.0253299834212,2020-04-15
15.5110018685216,9.89081189652108,35.8772772282976,2020-04-16
17.2033573927122,10.638657150939,44.8618093825621,2020-04-17
18.826237568061,11.3220269478553,55.7453517605058,2020-04-18
19.8893752050148,11.7898578463451,63.4416721365811,2020-04-19
19.9533523957203,11.9009660835518,61.6105531422445,2020-04-20
18.2583405188676,11.3522334927586,46.5638271459776,2020-04-21
18.2642588010946,11.4320757798472,45.3417870579653,2020-04-22
19.2979588668881,11.9142747104336,50.6913736388085,2020-04-23
20.4937480774622,12.4449411325304,57.9473694796336,2020-04-24
23.3721312105738,13.5400578827984,85.2204403202661,2020-04-25
24.6733788438533,14.0564111466407,100.675221636757,2020-04-26
24.7035330910814,14.156900793887,96.7259641358725,2020-04-27
23.6942323568591,13.9016840233698,80.0606272823713,2020-04-28
21.8480255872442,13.32141918302,60.6401039369649,2020-04-29
21.6805042751199,13.3413039519226,57.7715684681316,2020-04-30
22.5067084509516,13.7327080977857,62.2724770665537,2020-05-01
22.0679506762458,13.6496093459934,57.5316414294312,2020-05-02
23.5447902084923,14.285417776751,66.8608441408616,2020-05-03
24.5519611139106,14.7356921492737,73.4757055560935,2020-05-04
