"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1201,NA,NA,NA,1201,NA,NA,NA
2020-03-16,1358,NA,NA,NA,1358,NA,NA,NA
2020-03-17,1497,NA,NA,NA,1497,NA,NA,NA
2020-03-18,1674,NA,NA,NA,1674,NA,NA,NA
2020-03-19,1815,NA,NA,NA,1815,NA,NA,NA
2020-03-20,1997,NA,NA,NA,1997,NA,NA,NA
2020-03-21,2167,NA,NA,NA,2167,NA,NA,NA
2020-03-22,2324,NA,NA,NA,2324,NA,NA,NA
2020-03-23,2525,NA,NA,NA,2525,NA,NA,NA
2020-03-24,2672,NA,NA,NA,2672,NA,NA,NA
2020-03-25,2848,NA,NA,NA,2848,NA,NA,NA
2020-03-26,3003,NA,NA,NA,3003,NA,NA,NA
2020-03-27,3169,NA,NA,NA,3169,NA,NA,NA
2020-03-28,3312,NA,NA,NA,3312,NA,NA,NA
2020-03-29,3458,NA,NA,NA,3458,NA,NA,NA
2020-03-30,3594,NA,NA,NA,3594,NA,NA,NA
2020-03-31,3737,NA,NA,NA,3737,NA,NA,NA
2020-04-01,3930,NA,NA,NA,3930,NA,NA,NA
2020-04-02,4065,NA,NA,NA,4065,NA,NA,NA
2020-04-03,4233,NA,NA,NA,4233,NA,NA,NA
2020-04-04,4382,NA,NA,NA,4382,NA,NA,NA
2020-04-05,4525,NA,NA,NA,4525,NA,NA,NA
2020-04-06,4673,NA,NA,NA,4673,NA,NA,NA
2020-04-07,4813,NA,NA,NA,4813,NA,NA,NA
2020-04-08,4954,NA,NA,NA,4954,NA,NA,NA
2020-04-09,5095,NA,NA,NA,5095,NA,NA,NA
2020-04-10,5262,NA,NA,NA,5262,NA,NA,NA
2020-04-11,5369,NA,NA,NA,5369,NA,NA,NA
2020-04-12,5524,NA,NA,NA,5524,NA,NA,NA
2020-04-13,5669,NA,NA,NA,5669,NA,NA,NA
2020-04-14,5823,NA,NA,NA,5823,NA,NA,NA
2020-04-15,5979,NA,NA,NA,5979,NA,NA,NA
2020-04-16,6107,NA,NA,NA,6107,NA,NA,NA
2020-04-17,6236,NA,NA,NA,6236,NA,NA,NA
2020-04-18,6373,NA,NA,NA,6373,NA,NA,NA
2020-04-19,6523,NA,NA,NA,6523,NA,NA,NA
2020-04-20,6747,NA,NA,NA,6747,NA,NA,NA
2020-04-21,6876,NA,NA,NA,6876,NA,NA,NA
2020-04-22,7034,NA,NA,NA,7034,NA,NA,NA
2020-04-23,7194,NA,NA,NA,7194,NA,NA,NA
2020-04-24,7349,NA,NA,NA,7349,NA,NA,NA
2020-04-25,7517,NA,NA,NA,7517,NA,NA,NA
2020-04-26,7666,NA,NA,NA,7666,NA,NA,NA
2020-04-27,7828,NA,NA,NA,7828,NA,NA,NA
2020-04-28,7992,NA,NA,NA,7992,NA,NA,NA
2020-04-29,8145,NA,NA,NA,8145,NA,NA,NA
2020-04-30,8310,NA,NA,NA,8310,NA,NA,NA
2020-05-01,8546,NA,NA,NA,8546,NA,NA,NA
2020-05-02,8755,NA,NA,NA,8755,NA,NA,NA
2020-05-03,8944,NA,NA,NA,8944,NA,NA,NA
2020-05-04,9146,NA,NA,NA,9146,NA,NA,NA
2020-05-05,9349,NA,NA,NA,9349,NA,NA,NA
2020-05-06,9525,NA,NA,NA,9525,NA,NA,NA
2020-05-07,9706,NA,NA,NA,9706,NA,NA,NA
2020-05-08,9878,NA,NA,NA,9878,NA,NA,NA
2020-05-09,10068,NA,NA,NA,10068,NA,NA,NA
2020-05-10,10289,NA,NA,NA,10289,NA,NA,NA
