"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,54,NA,NA,NA,54,NA,NA,NA
2020-03-22,148,NA,NA,NA,148,NA,NA,NA
2020-03-29,264,NA,NA,NA,264,NA,NA,NA
2020-04-05,369,NA,NA,NA,369,NA,NA,NA
2020-04-12,494,NA,NA,NA,494,NA,NA,NA
2020-04-19,600,NA,NA,NA,600,NA,NA,NA
2020-04-26,759,NA,NA,NA,759,NA,NA,NA
2020-05-03,1023,NA,NA,NA,1023,NA,NA,NA
2020-05-10,1338,NA,NA,NA,1338,NA,NA,NA
2020-05-17,1705,NA,NA,NA,1705,NA,NA,NA
2020-05-24,2212,NA,NA,NA,2212,NA,NA,NA
2020-05-31,2866,NA,NA,NA,2866,NA,NA,NA
2020-06-07,3990,NA,NA,NA,3990,NA,NA,NA
2020-06-14,5351,NA,NA,NA,5351,NA,NA,NA
2020-06-21,7074,NA,NA,NA,7074,NA,NA,NA
2020-06-28,8874,NA,NA,NA,8874,NA,NA,NA
2020-07-05,10956,NA,NA,NA,10956,NA,NA,NA
2020-07-12,12912,NA,NA,NA,12912,NA,NA,NA
2020-07-19,14794,NA,NA,NA,14794,NA,NA,NA
2020-07-26,16607,NA,NA,NA,16607,NA,NA,NA
2020-08-02,18140,NA,NA,NA,18140,NA,NA,NA
2020-08-09,19667,NA,NA,NA,19667,NA,NA,NA
2020-08-16,21324,NA,NA,NA,21324,NA,NA,NA
2020-08-23,22900,NA,NA,NA,22900,NA,NA,NA
2020-08-30,24337,NA,NA,NA,24337,NA,NA,NA
2020-09-06,25878,NA,NA,NA,25878,NA,NA,NA
2020-09-13,27233,NA,NA,NA,27233,NA,NA,NA
2020-09-20,28520,NA,NA,NA,28520,NA,NA,NA
2020-09-27,29646,NA,NA,NA,29646,NA,NA,NA
2020-10-04,30733,NA,NA,NA,30733,NA,NA,NA
2020-10-11,31714,NA,NA,NA,31714,NA,NA,NA
2020-10-18,32496,NA,NA,NA,32496,NA,NA,NA
2020-10-25,33249,NA,NA,NA,33249,NA,NA,NA
2020-11-01,34072,NA,NA,NA,34072,NA,NA,NA
2020-11-08,35052,NA,NA,NA,35052,NA,NA,NA
2020-11-15,36377,NA,NA,NA,36377,NA,NA,NA
2020-11-22,38055,NA,NA,NA,38055,NA,NA,NA
2020-11-29,39818,NA,NA,NA,39818,NA,NA,NA
2020-12-06,42078,NA,NA,NA,42078,NA,NA,NA
2020-12-13,44190,NA,NA,NA,44190,NA,NA,NA
2020-12-20,46292,NA,NA,NA,46292,NA,NA,NA
2020-12-27,48609,NA,NA,NA,48609,NA,NA,NA
2021-01-03,51363,NA,NA,NA,51363,NA,NA,NA
2021-01-10,54244,NA,NA,NA,54244,NA,NA,NA
2021-01-17,56804,NA,NA,NA,56804,NA,NA,NA
2021-01-24,59257,NA,NA,NA,59257,NA,NA,NA
2021-01-31,61489,NA,NA,NA,61489,NA,NA,NA
2021-02-07,64044,NA,NA,NA,64044,NA,NA,NA
2021-02-14,67010,NA,NA,NA,67010,NA,NA,NA
2021-02-21,70588,NA,NA,NA,70588,NA,NA,NA
2021-02-28,74733,NA,NA,NA,74733,NA,NA,NA
2021-03-07,80815,NA,NA,NA,80815,NA,NA,NA
2021-03-14,87893,NA,NA,NA,87893,NA,NA,NA
2021-03-21,95362,NA,NA,NA,95362,NA,NA,NA
2021-03-28,101407,NA,NA,NA,101407,NA,NA,NA
2021-04-04,106629,NA,NA,NA,106629,NA,NA,NA
2021-04-11,111215,NA,NA,NA,111215,NA,NA,NA
2021-04-18,115410,NA,NA,NA,115410,NA,NA,NA
2021-04-25,119424,NA,NA,NA,119424,NA,NA,NA
2021-05-02,123532,NA,NA,NA,123532,NA,NA,NA
2021-05-09,127716,NA,NA,NA,127716,NA,NA,NA
2021-05-16,132362,NA,NA,NA,132362,NA,NA,NA
2021-05-23,136829,NA,NA,NA,136829,NA,NA,NA
2021-05-30,141023,NA,NA,NA,141023,NA,NA,NA
2021-06-06,145047,NA,NA,NA,145047,NA,NA,NA
2021-06-13,148519,NA,NA,NA,148519,NA,NA,NA
2021-06-20,151715,NA,NA,NA,151669,NA,NA,NA
2021-06-27,154211,NA,NA,NA,154088,NA,NA,NA
2021-07-04,156697,NA,NA,NA,156447,NA,NA,NA
2021-07-11,158795,NA,NA,NA,158378,NA,NA,NA
2021-07-18,160695,NA,NA,NA,160045,NA,NA,NA
2021-07-25,162336,NA,NA,NA,161374,NA,NA,NA
2021-08-01,163602,NA,NA,NA,162205,NA,NA,NA
2021-08-08,164617,NA,NA,NA,162485,NA,NA,NA
2021-08-15,165668,165668,165095,166327,162511,162511,162511,162511
2021-08-22,NA,166706,165979,167546,NA,162536,162532,162540
