"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,51,NA,NA,NA,51,NA,NA,NA
2020-03-22,84,NA,NA,NA,84,NA,NA,NA
2020-03-29,203,NA,NA,NA,203,NA,NA,NA
2020-04-05,360,NA,NA,NA,360,NA,NA,NA
2020-04-12,544,NA,NA,NA,544,NA,NA,NA
2020-04-19,729,NA,NA,NA,729,NA,NA,NA
2020-04-26,921,NA,NA,NA,921,NA,NA,NA
2020-05-03,1148,NA,NA,NA,1148,NA,NA,NA
2020-05-10,1360,NA,NA,NA,1360,NA,NA,NA
2020-05-17,1601,NA,NA,NA,1601,NA,NA,NA
2020-05-24,1876,NA,NA,NA,1876,NA,NA,NA
2020-05-31,2187,NA,NA,NA,2187,NA,NA,NA
2020-06-07,2542,NA,NA,NA,2542,NA,NA,NA
2020-06-14,3000,NA,NA,NA,3000,NA,NA,NA
2020-06-21,3458,NA,NA,NA,3458,NA,NA,NA
2020-06-28,4047,NA,NA,NA,4047,NA,NA,NA
2020-07-05,4752,NA,NA,NA,4752,NA,NA,NA
2020-07-12,5518,NA,NA,NA,5518,NA,NA,NA
2020-07-19,6308,NA,NA,NA,6308,NA,NA,NA
2020-07-26,7155,NA,NA,NA,7155,NA,NA,NA
2020-08-02,7985,NA,NA,NA,7985,NA,NA,NA
2020-08-09,8748,NA,NA,NA,8748,NA,NA,NA
2020-08-16,9559,NA,NA,NA,9559,NA,NA,NA
2020-08-23,10291,NA,NA,NA,10291,NA,NA,NA
2020-08-30,11056,NA,NA,NA,11056,NA,NA,NA
2020-09-06,11755,NA,NA,NA,11755,NA,NA,NA
2020-09-13,12444,NA,NA,NA,12444,NA,NA,NA
2020-09-20,13093,NA,NA,NA,13093,NA,NA,NA
2020-09-27,13746,NA,NA,NA,13746,NA,NA,NA
2020-10-04,14483,NA,NA,NA,14483,NA,NA,NA
2020-10-11,15156,NA,NA,NA,15156,NA,NA,NA
2020-10-18,15648,NA,NA,NA,15648,NA,NA,NA
2020-10-25,16105,NA,NA,NA,16105,NA,NA,NA
2020-11-01,16498,NA,NA,NA,16498,NA,NA,NA
2020-11-08,16915,NA,NA,NA,16915,NA,NA,NA
2020-11-15,17349,NA,NA,NA,17349,NA,NA,NA
2020-11-22,17789,NA,NA,NA,17789,NA,NA,NA
2020-11-29,18279,NA,NA,NA,18279,NA,NA,NA
2020-12-06,18867,NA,NA,NA,18867,NA,NA,NA
2020-12-13,19597,NA,NA,NA,19597,NA,NA,NA
2020-12-20,20438,NA,NA,NA,20438,NA,NA,NA
2020-12-27,21273,NA,NA,NA,21273,NA,NA,NA
2021-01-03,22121,NA,NA,NA,22121,NA,NA,NA
2021-01-10,23012,NA,NA,NA,23012,NA,NA,NA
2021-01-17,24054,NA,NA,NA,24054,NA,NA,NA
2021-01-24,25124,NA,NA,NA,25124,NA,NA,NA
2021-01-31,26239,NA,NA,NA,26239,NA,NA,NA
2021-02-07,27269,NA,NA,NA,27269,NA,NA,NA
2021-02-14,28203,NA,NA,NA,28203,NA,NA,NA
2021-02-21,29262,NA,NA,NA,29262,NA,NA,NA
2021-02-28,30350,NA,NA,NA,30350,NA,NA,NA
2021-03-07,31736,NA,NA,NA,31736,NA,NA,NA
2021-03-14,33352,NA,NA,NA,33352,NA,NA,NA
2021-03-21,35493,NA,NA,NA,35493,NA,NA,NA
2021-03-28,38392,NA,NA,NA,38392,NA,NA,NA
2021-04-04,41406,NA,NA,NA,41406,NA,NA,NA
2021-04-11,44033,NA,NA,NA,44033,NA,NA,NA
2021-04-18,46408,NA,NA,NA,46408,NA,NA,NA
2021-04-25,48435,NA,NA,NA,48435,NA,NA,NA
2021-05-02,50230,NA,NA,NA,50230,NA,NA,NA
2021-05-09,51817,NA,NA,NA,51817,NA,NA,NA
2021-05-16,53272,NA,NA,NA,53272,NA,NA,NA
2021-05-23,54853,NA,NA,NA,54853,NA,NA,NA
2021-05-30,56335,NA,NA,NA,56335,NA,NA,NA
2021-06-06,57800,NA,NA,NA,57800,NA,NA,NA
2021-06-13,59235,NA,NA,NA,59235,NA,NA,NA
2021-06-20,60542,NA,NA,NA,60542,NA,NA,NA
2021-06-27,61724,NA,NA,NA,61724,NA,NA,NA
2021-07-04,62775,NA,NA,NA,62775,NA,NA,NA
2021-07-11,63716,NA,NA,NA,63713,NA,NA,NA
2021-07-18,64552,NA,NA,NA,64541,NA,NA,NA
2021-07-25,65353,NA,NA,NA,65323,NA,NA,NA
2021-08-01,66056,NA,NA,NA,65998,NA,NA,NA
2021-08-08,66726,NA,NA,NA,66626,NA,NA,NA
2021-08-15,67336,NA,NA,NA,67179,NA,NA,NA
2021-08-22,67827,NA,NA,NA,67599,NA,NA,NA
2021-08-29,68334,NA,NA,NA,67994,NA,NA,NA
2021-09-05,68718,68718,68579,68882,68160,68160,68160,68160
2021-09-12,NA,69189,69020,69386,NA,68162,68161,68162
