"estimativa","ic.inf","ic.sup","data"
7.47632780332964,6.16956168122675,9.48142514882774,2020-03-15
6.88640888896558,5.80774322469852,8.45402247725736,2020-03-16
6.62629861508461,5.66385225129809,7.98018589230669,2020-03-17
6.35843496071418,5.50605321394194,7.52088838589989,2020-03-18
6.70369295729813,5.80429796274179,7.93085294244073,2020-03-19
7.18771088475666,6.20787708981849,8.53280131838511,2020-03-20
7.59808201170831,6.55474194883628,9.03448954480787,2020-03-21
8.35456114918806,7.15628633447539,10.0328226835866,2020-03-22
8.60200536682324,7.38082848958871,10.3054942344581,2020-03-23
9.500887716443,8.08035141784806,11.5254360487442,2020-03-24
10.2210171427073,8.64324466492392,12.5014198895148,2020-03-25
11.1155013051424,9.32380734648049,13.7574745344925,2020-03-26
12.2697511443419,10.1767282996171,15.444347737853,2020-03-27
13.0753212925503,10.7763744792578,16.6188060160798,2020-03-28
14.3697943484365,11.6969542086041,18.6234239100192,2020-03-29
15.6411704424369,12.5832787688717,20.6596416665049,2020-03-30
16.9219690507701,13.4597427359861,22.7792424438776,2020-03-31
16.5034439451736,13.2500497355565,21.8717892962318,2020-04-01
16.7528512147789,13.4648958910949,22.1627508300981,2020-04-02
16.7899015057502,13.5423015401742,22.0840305345155,2020-04-03
17.6641182706528,14.1615206679908,23.466127081304,2020-04-04
19.4423113703902,15.3445155597755,26.5233660395592,2020-04-05
20.1796060726526,15.8592750610707,27.7322199295497,2020-04-06
21.7179501510733,16.858122115496,30.5115122979462,2020-04-07
22.6568217552541,17.4811895263444,32.1828712992933,2020-04-08
23.4968559881554,18.0405411558485,33.6813751413341,2020-04-09
23.5695351710668,18.1464439727971,33.6123972644638,2020-04-10
24.8943487763954,18.9845417488961,36.1432260183228,2020-04-11
25.7146061825312,19.522848683442,37.6545142587175,2020-04-12
26.5469166128134,20.0651383290424,39.2111377347194,2020-04-13
27.0133514489428,20.3971758398218,39.9787438379749,2020-04-14
25.911938744271,19.8225455484611,37.3983445542016,2020-04-15
27.2857414330801,20.6813993533992,40.0836610214402,2020-04-16
29.0710189881049,21.7577255860776,43.7861566567268,2020-04-17
31.0885153850801,22.9392426833046,48.214215513191,2020-04-18
31.967005275529,23.4851149090486,50.0349953904019,2020-04-19
28.1738696310444,21.4335941884876,41.0949739231758,2020-04-20
27.2500730917485,20.952555840739,38.9570650593553,2020-04-21
27.5555758120117,21.1921857213185,39.3775459341232,2020-04-22
29.0915419384384,22.1536928296663,42.3532060250879,2020-04-23
32.0149956368652,23.88248211654,48.5425024949644,2020-04-24
31.1689848574122,23.4714082044123,46.3761599402815,2020-04-25
32.1525937320452,24.0906527574851,48.3210637812087,2020-04-26
32.9286446583968,24.5903700204908,49.8196315245098,2020-04-27
33.4175181823754,24.9287381381637,50.6693436824712,2020-04-28
34.3680989620386,25.5215484848199,52.5979181318031,2020-04-29
34.4332828619708,25.6232535777438,52.4727939068426,2020-04-30
32.1836633436253,24.4206240585719,47.179606034317,2020-05-01
29.9325774360563,23.161206739954,42.2966805445551,2020-05-02
28.8767287248433,22.5796492321171,40.0422824032233,2020-05-03
29.1322439151591,22.7935095167671,40.3524897316208,2020-05-04
30.9538485908089,23.9579386709786,43.7183289015497,2020-05-05
32.6198284890772,25.0074746953211,46.8922849881078,2020-05-06
34.2249487687969,26.0044883422359,50.0424316180739,2020-05-07
36.5640327975898,27.4012713181848,54.930392372928,2020-05-08
37.6033876531462,28.0493784196845,57.0249194360863,2020-05-09
36.0451320349059,27.2370348488811,53.2702344773961,2020-05-10
35.3557865053952,26.9033899383725,51.5497913140034,2020-05-11
35.1407551592835,26.8398840778318,50.8727031527667,2020-05-12
35.22255097238,26.9505476610423,50.8189324037848,2020-05-13
34.8994333571904,26.8239770736539,49.9292751567996,2020-05-14
34.3529824199668,26.559303946821,48.6182581709525,2020-05-15
34.9074225060857,26.9499735521611,49.530766386952,2020-05-16
37.1699210748464,28.3433762538995,53.9778340408763,2020-05-17
38.6742947505062,29.2767430853555,56.954504809055,2020-05-18
38.8562395632667,29.4454472179584,57.1056467344469,2020-05-19
37.7157188594689,28.8480894858158,54.4523462060885,2020-05-20
37.483710266171,28.7722640474389,53.7589815853262,2020-05-21
38.0119869798718,29.1452315905053,54.6306158750123,2020-05-22
