"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,54,NA,NA,NA,54,NA,NA,NA
2020-03-22,148,NA,NA,NA,148,NA,NA,NA
2020-03-29,264,NA,NA,NA,264,NA,NA,NA
2020-04-05,369,NA,NA,NA,369,NA,NA,NA
2020-04-12,494,NA,NA,NA,494,NA,NA,NA
2020-04-19,600,NA,NA,NA,600,NA,NA,NA
2020-04-26,760,NA,NA,NA,760,NA,NA,NA
2020-05-03,1024,NA,NA,NA,1024,NA,NA,NA
2020-05-10,1339,NA,NA,NA,1339,NA,NA,NA
2020-05-17,1706,NA,NA,NA,1706,NA,NA,NA
2020-05-24,2213,NA,NA,NA,2213,NA,NA,NA
2020-05-31,2867,NA,NA,NA,2867,NA,NA,NA
2020-06-07,3991,NA,NA,NA,3991,NA,NA,NA
2020-06-14,5352,NA,NA,NA,5352,NA,NA,NA
2020-06-21,7074,NA,NA,NA,7074,NA,NA,NA
2020-06-28,8875,NA,NA,NA,8875,NA,NA,NA
2020-07-05,10957,NA,NA,NA,10957,NA,NA,NA
2020-07-12,12912,NA,NA,NA,12912,NA,NA,NA
2020-07-19,14793,NA,NA,NA,14793,NA,NA,NA
2020-07-26,16603,NA,NA,NA,16603,NA,NA,NA
2020-08-02,18135,NA,NA,NA,18135,NA,NA,NA
2020-08-09,19662,NA,NA,NA,19662,NA,NA,NA
2020-08-16,21318,NA,NA,NA,21318,NA,NA,NA
2020-08-23,22892,NA,NA,NA,22892,NA,NA,NA
2020-08-30,24328,NA,NA,NA,24328,NA,NA,NA
2020-09-06,25868,NA,NA,NA,25868,NA,NA,NA
2020-09-13,27224,NA,NA,NA,27224,NA,NA,NA
2020-09-20,28508,NA,NA,NA,28508,NA,NA,NA
2020-09-27,29634,NA,NA,NA,29634,NA,NA,NA
2020-10-04,30719,NA,NA,NA,30719,NA,NA,NA
2020-10-11,31696,NA,NA,NA,31696,NA,NA,NA
2020-10-18,32479,NA,NA,NA,32479,NA,NA,NA
2020-10-25,33231,NA,NA,NA,33231,NA,NA,NA
2020-11-01,34054,NA,NA,NA,34054,NA,NA,NA
2020-11-08,35033,NA,NA,NA,35033,NA,NA,NA
2020-11-15,36357,NA,NA,NA,36357,NA,NA,NA
2020-11-22,38033,NA,NA,NA,38033,NA,NA,NA
2020-11-29,39794,NA,NA,NA,39794,NA,NA,NA
2020-12-06,42044,NA,NA,NA,42044,NA,NA,NA
2020-12-13,44146,NA,NA,NA,44146,NA,NA,NA
2020-12-20,46236,NA,NA,NA,46236,NA,NA,NA
2020-12-27,48537,NA,NA,NA,48537,NA,NA,NA
2021-01-03,51267,NA,NA,NA,51267,NA,NA,NA
2021-01-10,54147,NA,NA,NA,54147,NA,NA,NA
2021-01-17,56698,NA,NA,NA,56698,NA,NA,NA
2021-01-24,59144,NA,NA,NA,59144,NA,NA,NA
2021-01-31,61368,NA,NA,NA,61368,NA,NA,NA
2021-02-07,63918,NA,NA,NA,63918,NA,NA,NA
2021-02-14,66868,NA,NA,NA,66868,NA,NA,NA
2021-02-21,70428,NA,NA,NA,70428,NA,NA,NA
2021-02-28,74543,NA,NA,NA,74543,NA,NA,NA
2021-03-07,80565,NA,NA,NA,80565,NA,NA,NA
2021-03-14,87564,NA,NA,NA,87564,NA,NA,NA
2021-03-21,94932,NA,NA,NA,94932,NA,NA,NA
2021-03-28,100907,NA,NA,NA,100907,NA,NA,NA
2021-04-04,106057,NA,NA,NA,106057,NA,NA,NA
2021-04-11,110583,NA,NA,NA,110583,NA,NA,NA
2021-04-18,114720,NA,NA,NA,114720,NA,NA,NA
2021-04-25,118649,NA,NA,NA,118649,NA,NA,NA
2021-05-02,122670,NA,NA,NA,122670,NA,NA,NA
2021-05-09,126793,NA,NA,NA,126793,NA,NA,NA
2021-05-16,131368,NA,NA,NA,131368,NA,NA,NA
2021-05-23,135726,NA,NA,NA,135726,NA,NA,NA
2021-05-30,139794,NA,NA,NA,139794,NA,NA,NA
2021-06-06,143701,NA,NA,NA,143651,NA,NA,NA
2021-06-13,147101,NA,NA,NA,146946,NA,NA,NA
2021-06-20,150185,NA,NA,NA,149871,NA,NA,NA
2021-06-27,152563,NA,NA,NA,152057,NA,NA,NA
2021-07-04,154889,NA,NA,NA,154099,NA,NA,NA
2021-07-11,156781,NA,NA,NA,155622,NA,NA,NA
2021-07-18,158479,NA,NA,NA,156698,NA,NA,NA
2021-07-25,160024,NA,NA,NA,157091,NA,NA,NA
2021-08-01,161416,161416,160713,162169,157118,157118,157118,157118
2021-08-08,NA,162933,162029,163905,NA,157152,157148,157157
