"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-03-15,519,NA,519,628.5,NA,NA
2020-03-22,1135,NA,1135,737.6,NA,NA
2020-03-29,1137,NA,1137,859.9,NA,NA
2020-04-05,1074,NA,1074,983.1,NA,NA
2020-04-12,1002,NA,1002,1113.5,NA,NA
2020-04-19,1004,NA,1004,1218.6,NA,NA
2020-04-26,1150,NA,1150,1283.6,NA,NA
2020-05-03,1289,NA,1289,1418.4,NA,NA
2020-05-10,1353,NA,1353,1580.6,NA,NA
2020-05-17,1472,NA,1472,1799.6,NA,NA
2020-05-24,1570,NA,1570,2027.7,NA,NA
2020-05-31,1785,NA,1785,2292.5,NA,NA
2020-06-07,2485,NA,2485,2528.2,NA,NA
2020-06-14,2696,NA,2696,2749.9,NA,NA
2020-06-21,3192,NA,3192,2954.2,NA,NA
2020-06-28,3285,NA,3285,3116.4,NA,NA
2020-07-05,3798,NA,3798,3250.2,NA,NA
2020-07-12,3646,NA,3646,3341.8,NA,NA
2020-07-19,3570,NA,3570,3377.3,NA,NA
2020-07-26,3515,NA,3515,3355,NA,NA
2020-08-02,3192,NA,3192,3321.4,NA,NA
2020-08-09,3123,NA,3123,3213.4,NA,NA
2020-08-16,3401,NA,3401,3122,NA,NA
2020-08-23,3051,NA,3051,3005.9,NA,NA
2020-08-30,2969,NA,2969,2914.4,NA,NA
2020-09-06,2949,NA,2949,2834.3,NA,NA
2020-09-13,2721,NA,2718,2719.7,NA,NA
2020-09-20,NA,2732,2732,2564,2722,2749
2020-09-27,NA,2409,2409,2437.1,2395,2427
2020-10-04,NA,2600,2600,2327.7,2581,2624
2020-10-11,NA,2391,2391,2221.3,2367,2417
2020-10-18,NA,1977,1977,2166.11111111111,1950,2006
2020-10-25,NA,1844,1844,2095.375,1809,1881
2020-11-01,NA,1782,1782,2050.57142857143,1732,1832.025
2020-11-08,NA,1875,1875,1959,1786,1970
2020-11-15,NA,1885,1885,1872.6,1660,2124
