"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-19,6149,NA,NA,NA,6149,NA,NA,NA
2020-06-20,6416,NA,NA,NA,6416,NA,NA,NA
2020-06-21,6620,NA,NA,NA,6620,NA,NA,NA
2020-06-22,6842,NA,NA,NA,6842,NA,NA,NA
2020-06-23,7054,NA,NA,NA,7054,NA,NA,NA
2020-06-24,7282,NA,NA,NA,7282,NA,NA,NA
2020-06-25,7557,NA,NA,NA,7557,NA,NA,NA
2020-06-26,7828,NA,NA,NA,7828,NA,NA,NA
2020-06-27,8048,NA,NA,NA,8048,NA,NA,NA
2020-06-28,8287,NA,NA,NA,8287,NA,NA,NA
2020-06-29,8542,NA,NA,NA,8542,NA,NA,NA
2020-06-30,8808,NA,NA,NA,8808,NA,NA,NA
2020-07-01,9193,NA,NA,NA,9193,NA,NA,NA
2020-07-02,9446,NA,NA,NA,9446,NA,NA,NA
2020-07-03,9717,NA,NA,NA,9717,NA,NA,NA
2020-07-04,9967,NA,NA,NA,9967,NA,NA,NA
2020-07-05,10198,NA,NA,NA,10198,NA,NA,NA
2020-07-06,10453,NA,NA,NA,10453,NA,NA,NA
2020-07-07,10697,NA,NA,NA,10697,NA,NA,NA
2020-07-08,10953,NA,NA,NA,10953,NA,NA,NA
2020-07-09,11171,NA,NA,NA,11171,NA,NA,NA
2020-07-10,11499,NA,NA,NA,11499,NA,NA,NA
2020-07-11,11725,NA,NA,NA,11725,NA,NA,NA
2020-07-12,11983,NA,NA,NA,11983,NA,NA,NA
2020-07-13,12238,NA,NA,NA,12238,NA,NA,NA
2020-07-14,12468,NA,NA,NA,12468,NA,NA,NA
2020-07-15,12735,NA,NA,NA,12735,NA,NA,NA
2020-07-16,12975,NA,NA,NA,12975,NA,NA,NA
2020-07-17,13246,NA,NA,NA,13246,NA,NA,NA
2020-07-18,13469,NA,NA,NA,13469,NA,NA,NA
2020-07-19,13691,NA,NA,NA,13691,NA,NA,NA
2020-07-20,14027,NA,NA,NA,14027,NA,NA,NA
2020-07-21,14253,NA,NA,NA,14253,NA,NA,NA
2020-07-22,14480,NA,NA,NA,14480,NA,NA,NA
2020-07-23,14690,NA,NA,NA,14690,NA,NA,NA
2020-07-24,14894,NA,NA,NA,14894,NA,NA,NA
2020-07-25,15117,NA,NA,NA,15117,NA,NA,NA
2020-07-26,15308,NA,NA,NA,15308,NA,NA,NA
2020-07-27,15522,NA,NA,NA,15522,NA,NA,NA
2020-07-28,15706,NA,NA,NA,15706,NA,NA,NA
2020-07-29,15889,NA,NA,NA,15889,NA,NA,NA
2020-07-30,16059,NA,NA,NA,16059,NA,NA,NA
2020-07-31,16236,NA,NA,NA,16236,NA,NA,NA
2020-08-01,16481,NA,NA,NA,16481,NA,NA,NA
2020-08-02,16643,NA,NA,NA,16643,NA,NA,NA
2020-08-03,16845,NA,NA,NA,16845,NA,NA,NA
2020-08-04,17027,NA,NA,NA,17027,NA,NA,NA
2020-08-05,17224,NA,NA,NA,17224,NA,NA,NA
2020-08-06,17392,NA,NA,NA,17396,NA,NA,NA
2020-08-07,17612,NA,NA,NA,17614,NA,NA,NA
2020-08-08,17795,NA,NA,NA,17792,NA,NA,NA
2020-08-09,17996,NA,NA,NA,17990,NA,NA,NA
2020-08-10,18276,NA,NA,NA,18270,NA,NA,NA
2020-08-11,18434,NA,NA,NA,18423,NA,NA,NA
2020-08-12,18626,NA,NA,NA,18608,NA,NA,NA
2020-08-13,18822,NA,NA,NA,18796,NA,NA,NA
2020-08-14,19033,NA,NA,NA,18996,NA,NA,NA
2020-08-15,19240,NA,NA,NA,19195,NA,NA,NA
2020-08-16,19417,NA,NA,NA,19363,NA,NA,NA
2020-08-17,19629,NA,NA,NA,19564,NA,NA,NA
2020-08-18,19806,NA,NA,NA,19730,NA,NA,NA
2020-08-19,19979,NA,NA,NA,19892,NA,NA,NA
2020-08-20,20202,NA,NA,NA,20105,NA,NA,NA
2020-08-21,20398,NA,NA,NA,20289,NA,NA,NA
2020-08-22,20590,NA,NA,NA,20461,NA,NA,NA
2020-08-23,20740,NA,NA,NA,20597,NA,NA,NA
2020-08-24,20905,NA,NA,NA,20750,NA,NA,NA
2020-08-25,21077,NA,NA,NA,20905,NA,NA,NA
2020-08-26,21240,NA,NA,NA,21055,NA,NA,NA
2020-08-27,21400,NA,NA,NA,21196,NA,NA,NA
2020-08-28,21583,NA,NA,NA,21362,NA,NA,NA
2020-08-29,21736,NA,NA,NA,21484,NA,NA,NA
2020-08-30,21879,NA,NA,NA,21594,NA,NA,NA
2020-08-31,22069,NA,NA,NA,21750,NA,NA,NA
2020-09-01,22239,NA,NA,NA,21903,NA,NA,NA
2020-09-02,22380,NA,NA,NA,22026,NA,NA,NA
2020-09-03,22536,NA,NA,NA,22149,NA,NA,NA
2020-09-04,22678,NA,NA,NA,22260,NA,NA,NA
2020-09-05,22842,NA,NA,NA,22372,NA,NA,NA
2020-09-06,22978,NA,NA,NA,22450,NA,NA,NA
2020-09-07,23123,NA,NA,NA,22537,NA,NA,NA
2020-09-08,23256,NA,NA,NA,22618,NA,NA,NA
2020-09-09,23381,NA,NA,NA,22689,NA,NA,NA
2020-09-10,23493,NA,NA,NA,22745,NA,NA,NA
2020-09-11,23609,NA,NA,NA,22789,NA,NA,NA
2020-09-12,23725,NA,NA,NA,22822,NA,NA,NA
2020-09-13,23842,NA,NA,NA,22856,NA,NA,NA
2020-09-14,23959,23959,23245,24861,22880,22880,22880,22880
2020-09-15,NA,24077,23314,25043,NA,22938,22912,22975
2020-09-16,NA,24196,23379,25238,NA,22986,22938,23055
2020-09-17,NA,24315,23445,25435,NA,23027,22961,23122
2020-09-18,NA,24434,23511,25632,NA,23059,22979,23176
2020-09-19,NA,24555,23577,25832,NA,23084,22992,23217
2020-09-20,NA,24676,23643,26033,NA,23101,23001,23245
2020-09-21,NA,24797,23709,26235,NA,23112,23007,23265
2020-09-22,NA,24919,23775,26439,NA,23119,23011,23275
2020-09-23,NA,25042,23842,26645,NA,23122,23013,23281
2020-09-24,NA,25165,23909,26852,NA,23123,23013,23283
2020-09-25,NA,25289,23976,27061,NA,23124,23014,23284
2020-09-26,NA,25413,24043,27272,NA,23124,23014,23284
