"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,52,NA,NA,NA,52,NA,NA,NA
2020-03-22,85,NA,NA,NA,85,NA,NA,NA
2020-03-29,204,NA,NA,NA,204,NA,NA,NA
2020-04-05,361,NA,NA,NA,361,NA,NA,NA
2020-04-12,546,NA,NA,NA,546,NA,NA,NA
2020-04-19,730,NA,NA,NA,730,NA,NA,NA
2020-04-26,922,NA,NA,NA,922,NA,NA,NA
2020-05-03,1151,NA,NA,NA,1151,NA,NA,NA
2020-05-10,1365,NA,NA,NA,1365,NA,NA,NA
2020-05-17,1606,NA,NA,NA,1606,NA,NA,NA
2020-05-24,1881,NA,NA,NA,1881,NA,NA,NA
2020-05-31,2193,NA,NA,NA,2193,NA,NA,NA
2020-06-07,2548,NA,NA,NA,2548,NA,NA,NA
2020-06-14,3002,NA,NA,NA,3002,NA,NA,NA
2020-06-21,3459,NA,NA,NA,3459,NA,NA,NA
2020-06-28,4048,NA,NA,NA,4048,NA,NA,NA
2020-07-05,4753,NA,NA,NA,4753,NA,NA,NA
2020-07-12,5521,NA,NA,NA,5521,NA,NA,NA
2020-07-19,6308,NA,NA,NA,6308,NA,NA,NA
2020-07-26,7161,NA,NA,NA,7161,NA,NA,NA
2020-08-02,7987,NA,NA,NA,7987,NA,NA,NA
2020-08-09,8755,NA,NA,NA,8755,NA,NA,NA
2020-08-16,9566,NA,NA,NA,9566,NA,NA,NA
2020-08-23,10300,NA,NA,NA,10300,NA,NA,NA
2020-08-30,11063,NA,NA,NA,11063,NA,NA,NA
2020-09-06,11766,NA,NA,NA,11766,NA,NA,NA
2020-09-13,12459,NA,NA,NA,12459,NA,NA,NA
2020-09-20,13113,NA,NA,NA,13113,NA,NA,NA
2020-09-27,13769,NA,NA,NA,13769,NA,NA,NA
2020-10-04,14510,NA,NA,NA,14510,NA,NA,NA
2020-10-11,15189,NA,NA,NA,15189,NA,NA,NA
2020-10-18,15683,NA,NA,NA,15683,NA,NA,NA
2020-10-25,16142,NA,NA,NA,16142,NA,NA,NA
2020-11-01,16540,NA,NA,NA,16540,NA,NA,NA
2020-11-08,16962,NA,NA,NA,16962,NA,NA,NA
2020-11-15,17407,NA,NA,NA,17407,NA,NA,NA
2020-11-22,17851,NA,NA,NA,17851,NA,NA,NA
2020-11-29,18349,NA,NA,NA,18349,NA,NA,NA
2020-12-06,18942,NA,NA,NA,18942,NA,NA,NA
2020-12-13,19679,NA,NA,NA,19679,NA,NA,NA
2020-12-20,20528,NA,NA,NA,20528,NA,NA,NA
2020-12-27,21373,NA,NA,NA,21373,NA,NA,NA
2021-01-03,22226,NA,NA,NA,22226,NA,NA,NA
2021-01-10,23130,NA,NA,NA,23130,NA,NA,NA
2021-01-17,24187,NA,NA,NA,24187,NA,NA,NA
2021-01-24,25266,NA,NA,NA,25266,NA,NA,NA
2021-01-31,26403,NA,NA,NA,26403,NA,NA,NA
2021-02-07,27450,NA,NA,NA,27450,NA,NA,NA
2021-02-14,28401,NA,NA,NA,28401,NA,NA,NA
2021-02-21,29472,NA,NA,NA,29472,NA,NA,NA
2021-02-28,30588,NA,NA,NA,30588,NA,NA,NA
2021-03-07,31989,NA,NA,NA,31989,NA,NA,NA
2021-03-14,33635,NA,NA,NA,33635,NA,NA,NA
2021-03-21,35813,NA,NA,NA,35813,NA,NA,NA
2021-03-28,38756,NA,NA,NA,38756,NA,NA,NA
2021-04-04,41836,NA,NA,NA,41836,NA,NA,NA
2021-04-11,44517,NA,NA,NA,44517,NA,NA,NA
2021-04-18,46931,NA,NA,NA,46931,NA,NA,NA
2021-04-25,48985,NA,NA,NA,48985,NA,NA,NA
2021-05-02,50823,NA,NA,NA,50823,NA,NA,NA
2021-05-09,52442,NA,NA,NA,52442,NA,NA,NA
2021-05-16,53944,NA,NA,NA,53944,NA,NA,NA
2021-05-23,55570,NA,NA,NA,55570,NA,NA,NA
2021-05-30,57107,NA,NA,NA,57107,NA,NA,NA
