"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-24,1,NA,NA,NA,1,NA,NA,NA
2020-03-28,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-03-30,8,NA,NA,NA,8,NA,NA,NA
2020-03-31,9,NA,NA,NA,9,NA,NA,NA
2020-04-01,12,NA,NA,NA,12,NA,NA,NA
2020-04-02,15,NA,NA,NA,15,NA,NA,NA
2020-04-03,18,NA,NA,NA,18,NA,NA,NA
2020-04-05,20,NA,NA,NA,20,NA,NA,NA
2020-04-06,22,NA,NA,NA,22,NA,NA,NA
2020-04-07,25,NA,NA,NA,25,NA,NA,NA
2020-04-08,29,NA,NA,NA,29,NA,NA,NA
2020-04-10,32,NA,NA,NA,32,NA,NA,NA
2020-04-11,34,NA,NA,NA,34,NA,NA,NA
2020-04-12,39,NA,NA,NA,39,NA,NA,NA
2020-04-13,43,NA,NA,NA,43,NA,NA,NA
2020-04-14,46,NA,NA,NA,46,NA,NA,NA
2020-04-15,49,NA,NA,NA,49,NA,NA,NA
2020-04-16,52,NA,NA,NA,52,NA,NA,NA
2020-04-17,53,NA,NA,NA,53,NA,NA,NA
2020-04-18,56,NA,NA,NA,56,NA,NA,NA
2020-04-19,59,NA,NA,NA,59,NA,NA,NA
2020-04-20,65,NA,NA,NA,65,NA,NA,NA
2020-04-21,67,NA,NA,NA,67,NA,NA,NA
2020-04-22,69,NA,NA,NA,69,NA,NA,NA
2020-04-23,74,NA,NA,NA,74,NA,NA,NA
2020-04-24,81,NA,NA,NA,81,NA,NA,NA
2020-04-25,85,NA,NA,NA,85,NA,NA,NA
2020-04-26,90,NA,NA,NA,90,NA,NA,NA
2020-04-27,94,NA,NA,NA,94,NA,NA,NA
2020-04-28,97,NA,NA,NA,97,NA,NA,NA
2020-04-29,105,NA,NA,NA,105,NA,NA,NA
2020-04-30,107,NA,NA,NA,107,NA,NA,NA
2020-05-01,109,NA,NA,NA,109,NA,NA,NA
2020-05-02,121,NA,NA,NA,121,NA,NA,NA
2020-05-03,125,NA,NA,NA,125,NA,NA,NA
2020-05-04,130,NA,NA,NA,130,NA,NA,NA
2020-05-05,138,NA,NA,NA,138,NA,NA,NA
2020-05-06,141,NA,NA,NA,141,NA,NA,NA
2020-05-07,148,NA,NA,NA,148,NA,NA,NA
2020-05-08,153,NA,NA,NA,153,NA,NA,NA
2020-05-09,159,NA,NA,NA,159,NA,NA,NA
2020-05-10,171,NA,NA,NA,171,NA,NA,NA
2020-05-11,176,NA,NA,NA,176,NA,NA,NA
2020-05-12,184,NA,NA,NA,184,NA,NA,NA
2020-05-13,191,NA,NA,NA,191,NA,NA,NA
2020-05-14,196,NA,NA,NA,196,NA,NA,NA
2020-05-15,203,NA,NA,NA,203,NA,NA,NA
2020-05-16,208,NA,NA,NA,208,NA,NA,NA
2020-05-17,223,NA,NA,NA,223,NA,NA,NA
2020-05-18,236,NA,NA,NA,236,NA,NA,NA
2020-05-19,243,NA,NA,NA,243,NA,NA,NA
2020-05-20,256,NA,NA,NA,256,NA,NA,NA
2020-05-21,262,NA,NA,NA,262,NA,NA,NA
2020-05-22,275,NA,NA,NA,275,NA,NA,NA
2020-05-23,286,NA,NA,NA,286,NA,NA,NA
2020-05-24,294,NA,NA,NA,294,NA,NA,NA
2020-05-25,305,NA,NA,NA,305,NA,NA,NA
2020-05-26,318,NA,NA,NA,318,NA,NA,NA
2020-05-27,326,NA,NA,NA,326,NA,NA,NA
2020-05-28,337,NA,NA,NA,337,NA,NA,NA
2020-05-29,357,NA,NA,NA,357,NA,NA,NA
2020-05-30,377,NA,NA,NA,377,NA,NA,NA
2020-05-31,398,NA,NA,NA,398,NA,NA,NA
2020-06-01,412,NA,NA,NA,412,NA,NA,NA
2020-06-02,434,NA,NA,NA,434,NA,NA,NA
2020-06-03,454,NA,NA,NA,454,NA,NA,NA
2020-06-04,468,NA,NA,NA,468,NA,NA,NA
2020-06-05,487,NA,NA,NA,487,NA,NA,NA
2020-06-06,502,NA,NA,NA,502,NA,NA,NA
2020-06-07,523,NA,NA,NA,523,NA,NA,NA
2020-06-08,541,NA,NA,NA,541,NA,NA,NA
2020-06-09,574,NA,NA,NA,574,NA,NA,NA
2020-06-10,602,NA,NA,NA,602,NA,NA,NA
2020-06-11,627,NA,NA,NA,627,NA,NA,NA
2020-06-12,661,NA,NA,NA,661,NA,NA,NA
2020-06-13,701,NA,NA,NA,701,NA,NA,NA
2020-06-14,733,NA,NA,NA,733,NA,NA,NA
2020-06-15,772,NA,NA,NA,772,NA,NA,NA
2020-06-16,806,NA,NA,NA,806,NA,NA,NA
2020-06-17,828,NA,NA,NA,828,NA,NA,NA
2020-06-18,869,NA,NA,NA,869,NA,NA,NA
2020-06-19,899,NA,NA,NA,899,NA,NA,NA
2020-06-20,942,NA,NA,NA,942,NA,NA,NA
2020-06-21,974,NA,NA,NA,974,NA,NA,NA
2020-06-22,1017,NA,NA,NA,1017,NA,NA,NA
2020-06-23,1062,NA,NA,NA,1062,NA,NA,NA
2020-06-24,1106,NA,NA,NA,1106,NA,NA,NA
2020-06-25,1150,NA,NA,NA,1150,NA,NA,NA
2020-06-26,1193,NA,NA,NA,1193,NA,NA,NA
2020-06-27,1249,NA,NA,NA,1249,NA,NA,NA
2020-06-28,1293,NA,NA,NA,1293,NA,NA,NA
